0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.580919642857143,-0.580919642857143,-0.580919642857143,-0.580919642857143,-0.580919642857143,-0.5791339285714288,-0.5118720238095239,-0.41306249999999994,-0.31425297619047604,-0.18175297619047606,-0.01901488095238132,0.12812797619047633,0.2709851190476192,0.37027083333333316,0.5121755952380956,0.6155089285714287,0.7133660714285716,0.683842261904761,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.5381279761904763,0.49860416666666485,0.22336607142857123,0.06193749999999943,-0.13568154761904777,-0.31330059523809595,-0.45818154761904817,-0.5337767857142862,-0.5821101190476192,-0.6271101190476193,-0.6285386904761907,-0.6285386904761907,-0.6285386904761907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,-0.0010186688311689198,-0.00020698051948066958,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,0.0006804653679650874,0.00047483766233756883,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,-0.0032913961038961554,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05,9.604978355003455e-05
0.02634226190476224,-0.009252976190475963,0.02634226190476224,0.014080357142857804,0.006818452380952879,-0.02127678571428538,-0.019133928571428156,0.010449404761905342,-0.0050863095238090255,0.008723214285714405,-0.01711011904761844,0.021580357142857748,-0.02080059523809466,-0.02127678571428538,-0.014610119047618685,0.02634226190476224,0.02634226190476224,0.025032738095238267,-8.630952380951298e-05,0.02634226190476224,0.02634226190476224,0.02634226190476224,0.02634226190476224,0.02634226190476224,0.02634226190476224,-0.01175297619047572,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.02127678571428538,-0.019967261904761408,0.015925595238095575,-0.0050863095238090255,-0.02127678571428538,0.011818452380952391,-0.020919642857142845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.0006695545329315726,0.003227533227792329,0.009396901050051622,-0.0020639590265100574,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-8.513894851651977e-05,-0.0026284289918062803,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.002715009078386288,-0.0022983424117193237,0.015737371873994124,0.01944408183070409,-0.0012864376498148051,-0.001584056697434259,0.019665943302565363,0.004454904341526701,0.0065334972362356735,3.091235555124123e-05,-0.002715009078386288,-0.002715009078386288
0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.0058675595238105146,-0.03734672619047582,-0.03318005952380753,-0.02663244047619038,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.0052723214285722835,-0.03782291666666654,-0.03782291666666654,-0.03740624999999958,-0.009251488095238241,-0.013180059523809481,-0.016394345238094302,-0.011930059523808587,-0.013775297619047711,0.008903273809524069,0.009796130952381077,0.009796130952381077,0.009796130952381077,0.009796130952381077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031653409090908656,0.006084686147186433,-0.027367694805194548,-0.037486742424242096,-0.04117721861471831,-0.039391504329003964,0.003822781385281698,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.01490503246753319,0.02789204545454587,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006025162337662678,-0.015581980519480152,-0.012340638528138064,0.005792478354978907,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,0.006441829004329304,-0.026653409090908804,0.006084686147186433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038062499999999964,-0.0024672619047617587,-0.038062499999999964,-0.038062499999999964,-0.038062499999999964,-0.038062499999999964,-0.03591964285714274,-0.0063363095238092425,-0.037110119047618864,-0.021217261904761624,0.008961309523809427,0.009556547619047657,0.046461309523809835,0.03110416666666673,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.009556547619047657,0.006580357142857181,-0.005205357142856875,0.009556547619047657,-0.023538690476190453,0.009199404761904787
0.019617559523808836,-0.015977678571429368,0.019617559523808836,0.006819940476190601,0.002236607142856699,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.007236607142856212,-0.012763392857142517,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.019617559523808836,0.016522321428571525,0.002236607142856699,0.00818898809523765,0.019617559523808836,-0.021334821428572088,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784,-0.025025297619048308,-0.013239583333333912,-0.028001488095238784,-0.028001488095238784,-0.028001488095238784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.03369940476190504,-0.030842261904762074,0.012372023809523588,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,0.01391964285714258,-0.02036607142857165,-0.03369940476190504,-0.03369940476190504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
