-0.15334649122807004,-0.15159210526315772,-0.15159210526315772,-0.15159210526315772,-0.15036403508771912,-0.13448684210526282,-0.11562719298245601,-0.08751315789473661,-0.07264473684210508,-0.029092105263157565,0.0032324561403512283,0.05555701754385991,0.09910964912280743,0.15630263157894775,0.21428508771929836,0.2538903508771931,0.27051315789473707,0.27941666666666704,0.1585833333333335,0.14665350877193012,0.14665350877193012,0.14665350877193012,0.14665350877193012,0.14665350877193012,0.14665350877193012,0.14665350877193012,0.06989912280701722,-0.0201008771929822,-0.06194298245614018,-0.09150438596491216,-0.11562719298245601,-0.13124122807017533,-0.13404824561403478,-0.13356578947368386,-0.11896052631578918,-0.11650438596491199,-0.11650438596491199,-0.11650438596491199,-0.11650438596491199,-0.11650438596491199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14177905701754387,-0.14002467105263156,-0.14002467105263156,-0.14002467105263156,-0.13879660087719295,-0.12291940789473668,-0.10405975877192986,-0.07403782894736846,-0.04405975877192983,-0.016713267543859593,0.014799890350877382,0.06712445175438606,0.11067708333333358,0.1678700657894739,0.2185718201754387,0.23409813596491236,0.13453673245614034,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.13190515350877194,0.12466831140350876,0.0006990131578949114,-0.03756853070175431,-0.0791913377192982,-0.10405975877192986,-0.11967379385964917,-0.12142817982456122,-0.1062088815789472,-0.10493695175438583,-0.10493695175438583,-0.10493695175438583,-0.10493695175438583,-0.10493695175438583,-0.10493695175438583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.0055252192982456,0.00969407894736843,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.011229166666666651,0.0014046052631578388,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157,-0.006314692982456157
-0.17319407894736838,-0.17200986842105256,-0.1567905701754384,-0.15565021929824546,-0.15442214912280686,-0.1385449561403508,-0.11968530701754389,-0.09157127192982448,-0.07670285087719284,-0.03315021929824543,-0.0008256578947367643,0.05149890350877204,0.09505153508771944,0.15224451754385987,0.20294627192982467,0.2450076754385965,0.26084100877193,0.26540241228070177,0.26540241228070177,0.26395504385964924,0.23733223684210528,0.1820252192982457,0.17768311403508774,0.14939364035087727,0.10364802631578952,0.06057785087719318,0.018209429824561373,-0.019641447368421064,-0.06301864035087702,-0.09556250000000002,-0.11968530701754389,-0.13529934210526318,-0.13810635964912266,-0.13810635964912266,-0.13727302631578944,-0.1291151315789473,-0.12117653508771921,-0.1205625000000001,-0.1205625000000001,-0.1205625000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16,-1.246566203087895e-16
-0.14284375000000002,-0.1410893640350877,-0.1410893640350877,-0.14104550438596494,-0.12951041666666685,-0.11970778508771941,-0.1042911184210528,-0.07510252192982474,-0.0451244517543861,-0.017646381578947438,0.024700109649122743,0.06706853070175431,0.10961239035087719,0.16680537280701763,0.21750712719298243,0.2277702850877193,0.10768256578947356,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.10452467105263147,0.09031414473684207,-0.05749287280701777,-0.09240515350877207,-0.10587006578947392,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234,-0.10600164473684234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.010067434210526471,0.009321820175438682,-0.0058974780701752235,-0.0074764254385963356,-0.0066869517543857795,0.008313048245614291,-0.002915021929824316,-0.0066430921052630125,0.004716557017544145,-0.007169407894736716,-0.006599232456139996,0.00862006578947391,0.010067434210526471,0.0009446271929826816,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.0074764254385963356,-0.007717653508771804,-0.015020285087719262,-0.020415021929824355,-0.008178179824561108,0.0062516447368424904,-0.0014237938596489872,0.004453399122807292
-0.02620065789473682,-0.014972587719298215,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.007384868421052272,0.0004660087719297747,-0.008656798245614016,-0.007341008771929505,0.007878289473684151,0.008887061403508792,0.008887061403508792,0.008887061403508792,0.008667763157894706,-0.004095394736841996,-0.008656798245614016,-0.0050603070175431215,-0.004753289473684251,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.008656798245614016,-0.004139254385964513,-0.004095394736841746,0.008141447368421003,0.008887061403508792,0.008887061403508792,0.008887061403508792,0.008887061403508792,0.008887061403508792,0.008887061403508792,0.014851973684210606,0.02638706140350883,0.0264309210526316,0.0264309210526316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.002252188451500976,0.008956733906046316,0.002864229918805294,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239,0.00027252337973044706,0.00046499836885616013,0.001904392308250037,0.0019232410830797239,-0.0007083378642887969,-0.007594302776569469,-0.015269741373060447,-0.015620618566043083,-0.015620618566043083,-0.014524127337972908,0.000695170907641247,0.0019232410830797239,0.0019232410830797239,0.0019232410830797239
-0.020553728070175567,-0.020553728070175567,-0.020553728070175567,-0.018448464912280752,-0.0035361842105264656,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,-0.0030098684210527614,0.0068146929824563,0.011902412280701526,0.005016447368420853,0.002955043859649053,0.013898026315789673,0.014533991228070045,0.014533991228070045,0.01506030701754375,0.029972587719298036,0.026069078947368273,0.0151260964912279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007514254385964984,0.007514254385964984,0.007514254385964984,0.009597587719298167,0.01874232456140359,0.016286184210526387,0.016286184210526387,0.015650219298245765,0.008040570175438688,0.007382675438596682,-0.004766447368421031,-0.010029605263157822,-0.006871710526315598,0.005759868421052803,-0.009064692982456199,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.009152412280701483,0.005759868421052803,-0.004678728070175247,0.006680921052631661,0.005233552631579099,-0.0011480263157895017,-0.0017401315789473564,-0.004437499999999778,0.006549342105263359,-0.0013892543859647208,-0.009371710526315817,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.010029605263157822,-0.004064692982455759,0.007470394736842217,0.007514254385964984,0.007514254385964984
-0.0049495614035091565,-0.006133771929824617,-0.020739035087719782,-0.008743421052632004,-0.016177631578947763,-0.01372149122807056,-0.01372149122807056,-0.013085526315789938,0.0018925438596487478,0.01259429824561365,0.011936403508771645,0.003953947368420548,-0.0041600877192986005,-0.0049495614035091565,-0.0041600877192986005,0.007550438596490943,-0.004598684210526771,-0.0049495614035091565,-0.008809210526315905,-0.022186403508772344,-0.022493421052631964,-0.022186403508772344,-0.010300438596491733,-0.02166008771929864,-0.020212719298246078,-0.013831140350877479,-0.013239035087719623,-0.005629385964912546,-0.0041600877192986005,0.003953947368420548,0.011936403508771645,0.01259429824561365,0.013646929824561059,0.028866228070174964,0.030138157894736457,0.018515350877192697,0.002769736842104838,0.02969956140350829,0.04706798245614002,0.04768201754385926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.00732017543859654,0.006574561403508751,-0.005486842105263054,0.005565789473684235,-0.008469298245613962,0.005785087719298319,0.005916666666666745,-0.008469298245613962,0.005828947368421086,0.005872807017543729,-0.0005745614035086483,0.00732017543859654,0.005828947368421086,-0.00026754385964902907,0.00732017543859654,0.005785087719298319,-0.00943421052631571,-0.00982894736842099,0.0033728070175437588,-0.0015833333333334142,-0.009565789473684262,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267,-0.010223684210526267
-0.021870614035088123,-0.01566447368421084,-0.0048969298245615375,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.0050285087719303375,-0.02011622807017594,-0.009589912280701858,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.005774122807017628,-0.012221491228070628,-0.004326754385965315,-0.005817982456140395,-0.011914473684211009,-0.004326754385965315,-0.004326754385965315,-0.004326754385965315,-0.003932017543860162,0.010059210526315266,0.013217105263157492,0.013217105263157492,0.013217105263157492,0.013217105263157492,0.013217105263157492,0.013217105263157492,0.022646929824560902,0.02014692982456093,0.022997807017543538,0.021418859649122674,0.013809210526315346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0077967503987241725,0.0011300837320574605,0.006042364433811866,-0.003168161881977582,-0.0009313197767144643,-0.0065892145135565345,0.006042364433811866,-0.008782196969696886,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.0009751794258372314,0.0077967503987241725,0.0077967503987241725,-0.0013260566188196179,-0.005185705741626616,0.006042364433811866,-0.00799272328548633,0.006437101275917145,0.011600578149920375,0.03213776823256484,0.006290660794548249,-0.0009093899521532054,-0.0015014952153110603,-0.009111144338118013,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634,-0.009747109250398634
-0.012638157894737165,-0.012638157894737165,-0.012638157894737165,-0.012638157894737165,-0.01141008771929819,0.003151315789473461,-0.0086030701754386,-0.007506578947368675,-0.012638157894737165,-0.012638157894737165,-0.011322368421052656,0.003151315789473461,-0.010883771929824985,-0.0013662280701757915,-0.010883771929824985,-0.0001381578947370655,-0.012287280701754779,-0.012638157894737165,-0.012638157894737165,-0.012638157894737165,-0.0047434210526316025,-0.011190789473684603,-0.012638157894737165,-0.012638157894737165,-0.008076754385964896,0.00315131578947371,-0.0023750000000004328,0.004905701754385642,0.0033267543859652774,-0.0010592105263161724,0.02113377192982419,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845,0.02244956140350845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006601004471641316,-0.004627065703797416,-0.010328820089762377,0.004890478155851777,0.0053729342962027145,-0.00984636394941144,-0.013355135879236053,-0.021403381493271048,-0.01146917096695532,-0.010942855177481616,-0.009028979579395488,0.0018801113296953481,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.010942855177481616,-0.011820048159937707,-0.027039346405551737,-0.028486714826604424,-0.028486714826604424,-0.028486714826604424,-0.028486714826604424,-0.028486714826604424,0.004306891089011245,0.0863677673593264,0.10546098311848377,0.12063609219093943,0.12063609219093943,0.04326767113830767,-0.027214785002043055,-0.028486714826604424,-0.028486714826604424,-0.02252180254590261,-0.010986714826604384,-0.010942855177481616,-0.010942855177481616
-0.03022423245614055,-0.009522478070175516,0.0024950657894736465,-0.010618969298245443,0.003196820175438419,0.0113327850877192,0.01302138157894723,0.0072099780701753505,-0.013382127192982514,-0.014566337719298224,-0.024083881578947416,-0.006627741228070393,-0.01461019736842124,-0.025706688596491296,-0.015399671052631797,-0.014434758771929922,-0.014434758771929922,-0.014434758771929922,-0.014434758771929922,-0.014434758771929922,-0.013557565789473832,0.001661732456140323,0.003109100877192885,0.003109100877192885,0.005565241228070087,0.017253837719298247,0.0048634868421050656,0.0049512061403508495,-0.018645285087719305,-0.02140844298245613,-0.014434758771929922,-0.014434758771929922,-0.0021540570175439073,0.03565296052631576,0.039863486842105895,0.05398629385964938,0.03916173245614037,0.030477521929824503,0.023986293859648986,0.02065296052631569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
