-0.3421964285714285,-0.3421964285714285,-0.3421964285714285,-0.3421964285714285,-0.3421964285714285,-0.34085714285714275,-0.30969642857142865,-0.2796071428571429,-0.22076785714285688,-0.16666071428571425,-0.13326785714285702,-0.04335714285714281,0.01244642857142862,0.0691428571428574,0.12173214285714325,0.1622678571428572,0.22208928571428568,0.2647678571428574,0.2981607142857146,0.3278035714285717,0.33637500000000004,0.33637500000000004,0.3333392857142857,0.3004821428571431,0.2578035714285714,0.1979821428571429,0.13816071428571444,0.06833928571428594,-0.01362499999999984,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084,-0.020767857142857084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33543080357142835,-0.35828794642857126,-0.3711450892857141,-0.3711450892857141,-0.3711450892857141,-0.35685937499999987,-0.33043080357142834,-0.29810937499999973,-0.24971651785714247,-0.189895089285714,-0.13007366071428553,-0.07025223214285704,-0.010430803571428322,0.0493906250000004,0.10921205357142887,0.1618906250000001,0.19385491071428618,0.25126562500000055,0.2795691964285721,0.30680133928571457,0.32528348214285735,0.3345691964285716,0.3079620535714288,0.28697991071428597,0.22885491071428582,0.17215848214285753,0.1240334821428574,0.050194196428571605,0.02206919642857181,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024,0.021712053571429024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033011160714285684,-0.033011160714285684,-0.033011160714285684,-0.028814732142857378,-0.019439732142857276,0.0004709821428566637,-0.0021183035714287257,-0.007743303571428685,0.002703124999999521,0.002569196428571071,-0.011136160714285788,-0.030466517857143112,-0.0005111607142858077,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.003417410714285093,0.031274553571429005,0.03841741071428625,0.03801562500000039,0.022167410714285803,0.0034620535714284173,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521,0.002703124999999521
0.03538504464285757,0.03538504464285757,0.03538504464285757,0.03529575892857194,0.014313616071428876,0.018867187500000222,-0.00015066964285687895,0.021367187500000488,0.001813616071429079,-0.0003292410714281451,-0.0003292410714281451,-0.0003292410714281451,-0.0005078124999994113,-0.013186383928570982,-0.018186383928571002,-0.018186383928571002,-0.019614955357142656,-0.035106026785713694,-0.03604352678571386,-0.03604352678571386,-0.03604352678571386,-0.02809709821428541,-0.028722098214285348,-0.03416852678571404,-0.01175781249999933,-0.007025669642856717,-0.0003292410714281451,-0.0003292410714281451,-0.0003292410714281451,-0.0003292410714281451,0.005027901785714915,0.017393973214286262,0.01752790178571471,0.01752790178571471,0.019224330357143264,0.015518973214285938,0.0318136160714292,0.003956473214286303,-0.0003292410714281451,-0.0003292410714281451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,0.00424665178571461,0.03022879464285769,0.030675223214286364,0.030273437500000507,0.014425223214285918,-0.004280133928571469,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.005039062500000365,-0.0032979910714284904,0.023264508928571712,0.030675223214286364
0.025709821428571495,0.025709821428571495,0.025709821428571495,0.025709821428571495,0.025709821428571495,0.025709821428571495,0.025709821428571495,0.025709821428571495,0.018209821428571717,0.00499553571428584,-0.009558035714285549,-0.01000446428571422,-0.010183035714285487,-0.02286160714285706,-0.027861607142857077,-0.027861607142857077,-0.02929017857142873,-0.04478124999999977,-0.04571874999999993,-0.04571874999999993,-0.027861607142857077,-0.01000446428571422,-0.013040178571427776,-0.025450892857142953,-0.01000446428571422,-0.006879464285714018,0.024102678571428577,0.01570982142857145,-0.00964732142857118,-0.01000446428571422,-0.004647321428571161,0.007718750000000186,0.007852678571428637,0.007852678571428637,0.009549107142857187,0.025040178571428737,0.024638392857142883,-0.003977678571428405,0.01829910714285735,0.025709821428571495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031823476239668684,-0.031823476239668684,-0.030573476239668804,-0.0038770476682401522,-0.028252047668240316,0.0016586666174736666,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.0038421081759152692,-0.000622177538370445,-0.005037761953954905,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.005772450560802968,0.007749280548996548,0.004044292355372038,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524,0.003890809474616524
0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.012895089285714891,-0.016212053571427885,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.017104910714285233,-0.006390624999999618,0.018341517857143583,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483,0.018609375000000483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9730550933441562,0.7049300933441559,0.8317969764610395,-0.0321315949675322,-0.05855204951298657,-0.05261454951298664,-0.0706056209415582,-0.08716812094155811,-0.08765919237012934,-0.08765919237012934,-0.08765919237012934,-0.08765919237012934,-0.08765919237012934,-0.08765919237012934,-0.08765919237012934,-0.08743597808441501,-0.07301633522727258,-0.052882406655843796,-0.05221276379870104,-0.06551633522727254,-0.07069490665584384,-0.08618597808441539,-0.08765919237012934,-0.08578419237012927,-0.05480204951298668,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.051944906655843885,-0.055337763798700736,-0.08631990665584358,-0.08712347808441503,-0.07194490665584372,-0.058730620941558086,-0.051944906655843885
0.050754464285713397,0.043790178571427925,0.02450446428571342,0.019995535714284886,-0.006924107142857849,0.000754464285713701,0.022183035714284927,0.022183035714284927,0.021468749999999353,0.0031205357142850077,-0.013084821428572115,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.013531250000000787,-0.011879464285715053,0.003611607142856497,0.004816964285713559,0.01968303571428517,0.022183035714284927,0.02164732142857062,0.006468749999999294,-0.004424107142858093,0.019772321428570803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.010386160714285251,0.00631026785714336,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.012886160714285262,-0.01101116071428519,0.0199709821428574,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.0228281250000002,0.019435267857143352,-0.011546874999999497,-0.01181473214285665,0.018542410714286257,0.0228281250000002,0.0228281250000002
0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.001855620941558048,-0.02912652191558556,-0.03082295048701411,-0.030112723214286978,-0.02745444399350713,-0.030421164772728253,-0.014572950487014171,0.004132406655843214,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603,0.004891335227271603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013035714285714357,-0.0003571428571427861,0.004642857142857234,0.004866071428571571,0.017857142857142856,0.006205357142857082,0.0031249999999999494,0.004642857142857234,0.01357142857142841,0.013928571428571195,-0.01267857142857157,0.005357142857142806,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.022499999999999836,0.020357142857142612,-0.010625000000000233,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876,-0.013214285714285876
-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.010014508928570873,0.015253348214286129,-0.010550223214285179,-0.00992522321428524,0.020878348214286087,0.011414062500000353,0.006414062500000333,0.00619084821428625,-0.0068002232142855435,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.011443080357142523,-0.0007287946428569114,0.02400334821428629,0.02427120535714319,0.02427120535714319,0.02427120535714319,0.02427120535714319,0.02427120535714319,0.02427120535714319,0.02427120535714319,0.02427120535714319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
