8.0,8.0,8.0,8.0,8.090000000000002,8.975,9.865000000000002,11.717500000000001,14.760000000000002,19.140000000000004,22.925000000000004,27.01000000000001,31.480000000000008,36.20250000000001,40.05000000000001,44.875,47.24000000000001,49.97500000000001,50.955000000000005,50.995000000000005,49.95,47.93000000000001,44.942499999999995,39.39499999999998,38.28,33.75000000000001,27.979999999999997,22.847499999999993,17.669999999999973,10.91999999999998,8.450000000000001,6.374999999999999,6.0,6.0,6.0,6.0,6.010000000000001,6.560000000000003,7.000000000000001,7.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99999999999999,42.52,42.00500000000001,42.00000000000001,42.00000000000001,42.4,42.98499999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.955,42.2525,42.9,42.2,42.00000000000001,42.00000000000001,42.34,42.97749999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.989999999999995,42.44,42.00000000000001,42.00000000000001
40.0,40.0,40.0,40.0,40.09,40.97500000000001,41.78000000000001,42.752500000000005,44.78,46.30250000000001,48.45,50.505,52.67000000000001,54.175,55.650000000000006,56.91250000000001,57.00000000000001,57.00000000000001,57.00000000000001,56.88,56.00000000000001,55.12,54.91,53.31999999999999,52.12,50.1375,48.615,46.415000000000006,44.01999999999999,41.269999999999996,40.075,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.00659090909091,39.06,39.00295454545454,39.0,39.0,39.0,39.0,39.0,39.0
40.0,40.0,40.0,40.0,40.09,40.97500000000001,41.78000000000001,42.752500000000005,44.78,46.30250000000001,48.45,50.505,52.67000000000001,54.175,55.650000000000006,56.91250000000001,57.00000000000001,57.00000000000001,57.00000000000001,56.99750000000001,56.45,55.1225,54.91,53.31999999999999,52.12,50.1375,48.615,46.415000000000006,44.01999999999999,41.347500000000004,40.7,40.0275,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,37.9675,37.26,37.00000000000001,37.00000000000001,36.720000000000006,36.03,35.76,35.035000000000004,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.42,35.9875,36.0,36.0,36.370000000000005,37.69750000000001,38.0,38.0725,38.92,39.0,38.985,38.4,38.0,38.0,38.0,38.0
56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.09000000000001,56.97500000000001,57.78000000000001,58.032500000000006,58.74000000000001,59.0275,59.775,60.94500000000001,61.73000000000001,62.917500000000004,63.065000000000005,63.91250000000001,64.0,64.0,64.0,63.879999999999995,63.05,63.0,62.540000000000006,62.00750000000001,61.96000000000001,61.20000000000001,60.620000000000005,59.934999999999995,58.699999999999996,57.3025,56.7,56.02750000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,37.085,37.5725,37.02,37.00000000000001,37.075,37.92250000000001,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,37.9225,37.375,37.972500000000004,38.0,38.0,37.985,37.4625,37.900000000000006,37.44,37.00000000000001,37.00000000000001
72.0,72.0,72.0,72.0,72.0,71.99318181818182,71.8645041322314,71.92621900826447,71.99785123966942,72.0,72.01363636363637,72.11681818181819,72.00545454545454,72.00188016528925,72.05962809917355,72.00940082644628,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.02750000000001,46.7,47.00000000000001,47.00000000000001,46.760000000000005,46.03500000000001,46.00000000000001,46.00000000000001,46.00750000000001,46.540000000000006,46.88,46.10000000000001,46.7825,46.05500000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.30000000000001,46.972500000000004,47.00000000000001,47.00000000000001,47.00000000000001,46.93750000000001,46.09000000000001,46.00000000000001,46.00000000000001,46.00000000000001
39.0,39.0,39.095,39.9425,40.0,40.4375,41.76500000000001,42.392500000000005,43.88,46.20250000000001,47.75000000000001,49.50500000000001,51.74000000000001,54.09250000000001,55.650000000000006,56.91250000000001,57.00000000000001,57.00000000000001,56.94500000000001,56.09750000000001,55.95,55.12,54.495,53.1675,52.12,50.1375,48.27,46.1925,43.70999999999999,41.0125,40.075,40.0,40.0,40.0,40.0,39.9375,39.260000000000005,39.455,39.905,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,48.0,48.0,47.56000000000001,47.010000000000005,47.00000000000001,47.00000000000001,47.00000000000001,47.080000000000005,47.9275,48.0,47.99795454545455,47.946363636363635,47.9925,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,47.968636363636364,47.979772727272724,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0
56.00000000000001,56.00000000000001,56.00000000000001,55.9575,55.27,55.93750000000001,56.08500000000001,56.932500000000005,57.080000000000005,58.275000000000006,59.675,60.28,61.040000000000006,61.917500000000004,62.00000000000001,62.00000000000001,62.00000000000001,61.84,61.04500000000001,61.00000000000001,61.05000000000001,61.7825,61.05500000000001,61.00000000000001,60.58,60.0125,59.62,59.0175,58.31999999999999,56.9675,56.07500000000001,56.00000000000001,56.00000000000001,55.932500000000005,55.30500000000001,55.962500000000006,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.988181818181815,49.86911157024794,49.93685950413223,49.99006198347107,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.24000000000001,72.9,72.28750000000001,72.96000000000001,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,72.62,72.0175,72.0,72.0,72.0,72.0,72.0,71.9325,71.305,71.96249999999999,71.82000000000001,71.0425,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,40.52,40.005,40.0,40.0,40.0,40.0,40.0,40.0,40.32,40.97500000000001,41.00000000000001,41.07000000000001,41.917500000000004,42.00000000000001,42.00000000000001,42.00000000000001,42.00750000000001,42.54,42.8825,42.5,42.1175,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,41.965,41.322500000000005,41.589999999999996,41.02250000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,40.82000000000001,40.0425,40.0,40.0
13.000000000000002,13.047500000000001,13.860000000000003,14.000000000000002,14.09,15.0125,16.645000000000003,18.685000000000002,20.94,24.50500000000001,28.125000000000004,30.807500000000008,34.44000000000001,38.045,40.89000000000001,43.3125,44.98,45.915000000000006,46.540000000000006,46.877500000000005,45.5,44.025,42.044999999999995,39.0575,36.059999999999995,33.25000000000001,28.395,24.589999999999993,20.379999999999985,15.594999999999988,13.775000000000002,13.027500000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99999999999999,42.99999999999999,42.905,42.057500000000005,42.00000000000001,42.00000000000001,42.00000000000001,42.36,42.98,43.027499999999996,43.7,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.055,44.902499999999996,44.95,44.12,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,43.98,43.36,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999
13.000000000000002,13.000000000000002,13.095,13.942500000000003,14.09,15.0125,16.645000000000003,18.685000000000002,20.94,24.50500000000001,28.125000000000004,31.065000000000005,34.75000000000001,38.045,40.955000000000005,44.025000000000006,45.08,46.815,47.00000000000001,46.877500000000005,45.550000000000004,44.8075,42.51499999999999,39.209999999999994,36.059999999999995,33.3375,29.294999999999998,24.82999999999999,20.379999999999985,15.594999999999988,13.775000000000002,13.027500000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002,13.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,39.0,38.905,38.0575,38.0,38.0,38.0,38.0,38.08,38.9275,39.0,39.0,39.07,39.9175,40.0,40.2,40.96000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,40.977500000000006,40.58,40.48,40.099999999999994,40.0,40.0,40.0,40.0,39.7,39.0275,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
14.000000000000002,14.000000000000002,14.095,14.9425,15.0,15.4375,16.850000000000005,18.685000000000002,20.860000000000003,23.577500000000004,27.125000000000004,29.785000000000007,32.78000000000001,36.027499999999996,38.33500000000001,41.03750000000001,42.6,43.9075,44.0,43.995,43.0,41.809999999999995,39.47,35.64749999999999,34.839999999999996,31.5375,27.675,23.894999999999992,20.339999999999982,16.314999999999994,14.775,14.027500000000002,14.000000000000002,14.000000000000002,14.000000000000002,14.0625,14.91,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,45.0,45.0,44.957499999999996,44.18,44.4,44.985,45.0,45.0,45.0,45.075,45.92250000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.06000000000001,46.907500000000006,47.00000000000001,47.00000000000001,47.00000000000001,47.00000000000001,46.540000000000006,46.00750000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,45.980000000000004,45.36,45.0,45.0,45.0,45.0,45.0,45.0
14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,14.09,15.0125,16.645000000000003,18.685000000000002,20.860000000000003,23.577500000000004,27.125000000000004,29.807500000000005,33.37000000000001,36.3675,39.92000000000001,43.025,44.02,44.9075,45.0,44.9975,44.45,43.025,41.3925,37.227499999999985,36.31999999999999,32.637499999999996,28.33,24.589999999999993,20.719999999999988,16.572499999999987,14.775,14.027500000000002,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,14.010000000000002,14.502500000000003,14.235000000000003,14.9525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.10000000000001,51.00000000000001,50.90500000000001,50.540000000000006,51.72,51.06250000000001,51.00000000000001,51.032500000000006,51.74000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,51.970000000000006,51.28,51.30000000000001,51.900000000000006,51.32000000000001,51.3275,51.00000000000001,50.93750000000001,50.1,50.5025,50.095,50.0
75.9,75.0525,75.0,75.0425,75.73,75.1,75.78,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,75.66,75.0225,75.3,75.9,75.32,75.3275,75.015,75.53750000000001,75.08999999999999,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.10000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.080000000000005,52.9275,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,52.97,52.28,52.025000000000006,52.60750000000001,52.32000000000001,52.32750000000001,52.00000000000001,52.00000000000001,52.00000000000001,51.9425,51.235000000000014,51.95250000000001
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.28,75.97,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,75.9075,75.06,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,74.94250000000001,74.235,74.9525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.92,49.0725,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.38,49.9,49.1,49.720000000000006,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
72.1,72.0,72.0,72.0,72.09,72.53750000000001,72.015,72.0,72.08000000000001,72.92750000000001,73.0,73.0,73.0,73.22250000000001,73.345,73.2,73.96000000000001,74.00000000000001,74.00000000000001,73.99750000000002,73.5,73.10000000000001,73.9,73.25250000000001,73.94000000000001,74.00000000000001,73.62,73.0175,72.97,72.3575,72.65,72.635,72.32000000000001,72.3275,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0
75.0,75.4325,75.13499999999999,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.07499999999999,75.9225,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,75.985,75.60125,75.0375,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.28,38.97,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,38.66,38.0225,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
73.0,73.0,73.0,73.0,73.0,72.85671487603307,72.69230653643878,72.78349993169866,72.95342804453247,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,72.99454545454546,72.87485537190082,72.91921487603305,72.99704545454546,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,40.7775,40.6225,40.44375,40.08,40.747499999999995,40.045,40.0,40.0,40.0,40.0,40.0925,40.519999999999996,40.0125,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.220000000000006,40.962500000000006,41.00000000000001,41.00000000000001,41.140000000000015,41.95250000000001
14.000000000000002,14.047500000000001,14.860000000000001,15.084999999999999,16.64,18.2375,21.075000000000003,25.252500000000005,29.760000000000005,33.2625,37.525000000000006,41.395,44.99000000000001,47.877500000000005,50.95750000000001,52.68125,54.52,54.839999999999996,54.045,54.0,54.025,54.440000000000005,54.730000000000004,54.903749999999995,53.599999999999994,51.949999999999996,48.675,44.81249999999999,40.719999999999985,36.41749999999999,32.25,27.897499999999997,24.359999999999992,21.254999999999995,18.034999999999997,16.975,16.09,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.457500000000003,32.28000000000001,34.915,37.85,41.6075,43.910000000000004,44.7375,47.580000000000005,49.31250000000001,50.92,51.003750000000004,51.27,51.559999999999995,51.97500000000001,52.00000000000001,51.955000000000005,51.0675,49.599999999999994,48.03750000000001,45.645,42.57249999999999,39.089999999999996,36.114999999999995,32.55,28.9425,26.519999999999992,23.717499999999994,21.865,21.0375,21.000000000000004,21.000000000000004,21.000000000000004,21.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1,35.9,35.14,35.0,35.0,35.4,35.9,35.0675,35.0,35.0275,35.7,36.0,36.0,35.76,35.1,35.9125,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,35.964999999999996,35.24,35.0,35.0,35.0,35.0725,35.9,35.36,35.0,35.0,35.18,35.9575,35.85999999999999,35.0475
21.000000000000004,21.000000000000004,21.095000000000002,21.985,22.910000000000004,24.375000000000004,26.020000000000003,29.255000000000006,32.36000000000001,35.55,38.50000000000001,41.19250000000001,44.02,46.39750000000001,48.06,50.025000000000006,50.96000000000001,51.00750000000001,51.540000000000006,52.00000000000001,52.00000000000001,52.00000000000001,51.955000000000005,51.0675,49.599999999999994,48.03750000000001,45.645,42.654999999999994,39.67999999999999,36.137499999999996,32.575,29.622500000000002,27.279999999999998,24.389999999999997,22.864999999999995,22.0375,22.0,22.0,21.859999999999996,21.047500000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.000000000000004,26.000000000000004,25.904999999999998,25.0575,25.0,25.0,25.0,25.0,25.0,25.0,25.075000000000003,25.9225,26.000000000000004,25.9825,25.445,25.912499999999998,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,25.912499999999998,25.065,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.220000000000006,25.962500000000002,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004
17.0,17.0,17.095000000000002,17.985,18.82,19.8375,22.005000000000003,25.255000000000003,28.36000000000001,31.842500000000005,34.925,39.03750000000001,42.02,44.655,47.64500000000001,50.225,51.980000000000004,52.907500000000006,53.0,53.0,53.0,53.0,52.955000000000005,52.160000000000004,51.11999999999999,49.050000000000004,46.265,42.589999999999996,38.719999999999985,34.41749999999999,30.5625,27.17375,23.639999999999997,20.717499999999994,18.864999999999995,18.0375,18.0,18.0,17.86,17.0475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,20.0,19.56,19.01,19.0,19.0,18.639999999999997,18.02,18.0,18.0,17.720000000000002,17.03,16.9825,16.38,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.1625,16.82625,17.26,17.9675,18.220000000000006,18.9625,19.01,19.560000000000002,20.0,20.0
9.0,9.0475,9.860000000000001,10.0425,10.82,11.8375,14.005000000000006,17.255000000000003,20.28,23.262500000000003,27.6,32.06,35.75000000000001,39.572500000000005,42.775,47.0625,49.5,50.160000000000004,50.955000000000005,51.00000000000001,51.00000000000001,51.00000000000001,50.955000000000005,50.067499999999995,48.559999999999995,46.150000000000006,42.294999999999995,37.82999999999999,33.71999999999999,29.26249999999999,23.5625,19.723749999999995,16.359999999999996,13.322499999999996,10.949999999999994,10.0375,10.0,10.0,9.859999999999998,9.0475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
