-0.506178571,-0.476892857,-0.443321429,-0.38975,-0.323321429,-0.256892857,-0.199035714,-0.121535714,-0.049035714,0.044178571,0.13239285714285712,0.20846428571428552,0.27667857142857133,0.34310714285714283,0.39882142857142844,0.4531071428571429,0.4909642857142858,0.5227499999999998,0.5466785714285715,0.5584642857142855,0.5595357142857141,0.5302499999999999,0.49810714285714297,0.4609642857142855,0.3795357142857144,0.31167857142857136,0.23096428571428557,0.12917857142857148,0.042392857142857156,-0.097964286,-0.210464286,-0.316535714,-0.369035714,-0.430107143,-0.48475,-0.506178571,-0.49475,-0.481535714,-0.480464286,-0.480464286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04375,-0.043392857,-0.035178571,-0.016964286,-0.015178571,-0.015178571,-0.013035714,0.007678571,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.011249999999999918,-0.009464286,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571
-0.562696429,-0.533410714,-0.500553571,-0.456625,-0.392696429,-0.312696429,-0.235553571,-0.149839286,-0.074125,0.047660714,0.1515892857142858,0.22337500000000016,0.31730357142857163,0.38444642857142863,0.4487321428571431,0.5130178571428572,0.5715892857142857,0.583375,0.6123035714285715,0.6326607142857144,0.6330178571428573,0.6137321428571431,0.5644464285714287,0.5190892857142857,0.4344464285714288,0.3380178571428572,0.23944642857142862,0.1140892857142858,0.004446429,-0.117696429,-0.237696429,-0.346982143,-0.419839286,-0.460553571,-0.512696429,-0.535196429,-0.536982143,-0.535196429,-0.516982143,-0.508767857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035517857,-0.029803571,-0.009089286,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006232143,0.004482143,0.020196428571428473,0.021625,0.021625,0.021625,0.021625,0.021625,0.021625,0.021625,0.021625,0.019839286,0.001625,-0.004089286,0.015910714,-0.004446429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429,-0.006946429
-0.308142857,-0.278857143,-0.246714286,-0.214571429,-0.182428571,-0.150285714,-0.116,-0.063142857,-0.022428571,0.038642857,0.094,0.12828571428571434,0.16042857142857128,0.19257142857142842,0.22685714285714279,0.2797142857142857,0.3147142857142857,0.3236428571428572,0.35257142857142826,0.3718571428571429,0.36042857142857126,0.34364285714285686,0.304,0.26185714285714284,0.20614285714285704,0.17078571428571407,0.13042857142857137,0.079,0.027571428571428264,-0.064928571,-0.132428571,-0.187428571,-0.225285714,-0.262785714,-0.306714286,-0.312071429,-0.325285714,-0.336714286,-0.319571429,-0.311357143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050991071,-0.027776786,-0.025276786,-0.025276786,-0.025276786,-0.025276786,-0.025276786,-0.022776786,0.0004375,-0.0020625,-0.0145625,0.001508929,0.003294643,0.003294643,0.0054375,0.023651785714285722,0.006151786,0.009008929,0.029723214285714252,0.031866071,0.031866071,0.030080357,0.011866071428571396,0.003651786,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643,0.003294643
-0.307517857,-0.278589286,-0.253946429,-0.229303571,-0.183232143,-0.149660714,-0.115375,-0.062517857,-0.021803571,0.039267857,0.094625,0.12891071428571418,0.16248214285714288,0.20855357142857117,0.23533928571428564,0.28069642857142846,0.31533928571428554,0.324267857,0.3531964285714281,0.3735535714285711,0.37391071428571404,0.35462499999999947,0.30533928571428554,0.26248214285714266,0.20676785714285686,0.1714107142857139,0.13105357142857121,0.079625,0.028196428571428102,-0.064303571,-0.131803571,-0.186803571,-0.224660714,-0.262160714,-0.306089286,-0.311446429,-0.324660714,-0.337875,-0.338946429,-0.338946429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053232142857142964,0.047517857,0.026803571428571614,0.023589285714285983,0.010375000000000106,-0.002839286,-0.003910714,-0.003910714,-0.006767857,-0.029982143,-0.032482143,-0.032482143,-0.033910714,-0.047839286,-0.040339286,-0.032839286,-0.032482143,-0.032482143,-0.032482143,-0.032482143,-0.032482143,-0.032482143,-0.032482143,-0.029982143,-0.006767857,-0.003910714,-0.003910714,-0.003910714,-0.003910714,-0.003910714,-0.001767857,0.018946428571428798,0.024660714285714595,0.030375000000000187,0.051089286,0.053232142857142964,0.053232142857142964,0.053232142857142964,0.053232142857142964,0.053232142857142964
-0.072044643,-0.074544643,-0.066330357,-0.048116071,-0.044901786,-0.0291875,-0.018473214,-0.015258929,0.007955357,0.016526786,0.037241071428571464,0.039383929,0.0408125,0.054741071428571174,0.047241071,0.042241071428571586,0.065098214,0.067955357,0.067955357,0.067955357,0.066526786,0.0508125,0.040098214,0.036883928571428526,0.016526785714285706,0.036883929,0.039383929,0.039383929,0.037955357,0.020455357142857216,-0.008473214,-0.019901786,-0.043473214,-0.052044643,-0.072758929,-0.074901786,-0.074901786,-0.074901786,-0.074901786,-0.074901786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,0.000137175,0.001793019,0.00020211,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05,-5.76E-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024098214,-0.024098214,-0.023383929,-0.012669643,0.003044643,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.003401786,-0.008383929,-0.007669643,-0.016241071,-0.021241071,0.001616071,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214,0.004473214
-0.306258929,-0.277330357,-0.2526875,-0.228044643,-0.181973214,-0.148401786,-0.114116071,-0.061258929,-0.020544643,0.040169643,0.088026786,0.11481249999999993,0.16088392857142841,0.19445535714285692,0.22659821428571425,0.26124107142857134,0.3137410714285711,0.3255267857142856,0.35374107142857125,0.3633839285714286,0.3494553571428568,0.3444553571428569,0.3058839285714285,0.26374107142857134,0.2080267857142855,0.17266964285714254,0.13231249999999983,0.080883929,0.029455357142856745,-0.063044643,-0.130544643,-0.185544643,-0.223401786,-0.260901786,-0.304830357,-0.309116071,-0.310544643,-0.324473214,-0.316973214,-0.309473214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504375,-0.047580357,-0.026866071,-0.024723214,-0.023294643,-0.007580357,0.003133929,0.003848214,0.003848214,0.003848214,0.0045625,0.015276785714285828,0.030991071,0.032419643,0.032419643,0.032419643,0.032419643,0.032419643,0.033133929,0.042776786,0.045276786,0.033491071,0.032419643,0.029919643,0.006705357,0.003848214,0.003848214,0.002776786,-0.0104375,-0.023651786,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214,-0.024723214
-0.042580357,-0.042580357,-0.042580357,-0.042580357,-0.041151786,-0.0254375,-0.014723214,-0.011508929,0.011705357142857257,0.0145625,0.015276785714285828,0.025991071428571544,0.041705357142857176,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.041705357142857176,0.025991071,0.015276785714285625,0.017062500000000112,0.040276786,0.043133928571428524,0.043133928571428524,0.043133928571428524,0.041705357142857176,0.025991071,0.013133928571428604,-0.010794643,-0.039723214,-0.0429375,-0.051151786,-0.069366071,-0.071151786,-0.071151786,-0.071151786,-0.071151786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012321429,-0.004821429,0.002678571,-0.009821429,0.004464286,0.015178571428571428,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.015892857142857306,0.014821428571428897,0.003035714,0.005535714,0.013035714,-0.006964286,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571,-0.012678571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026705357,-0.026705357,-0.026705357,-0.026705357,-0.025276786,-0.011348214,-0.016705357,-0.003491071,0.001866071,0.001508929,-0.006705357,-0.024919643,-0.026705357,-0.026705357,-0.0245625,-0.003848214,0.001866071,0.001866071,0.001866071,0.001866071,0.001866071,0.003651786,0.021866071428571436,0.030080357,0.027580357142857028,0.010080357,0.028294642857142702,0.030437499999999926,0.029008928571428578,0.013294642857142743,0.004723214,0.022223214285714173,0.007580357,0.022223214285714173,0.004008929,0.001866071,0.001866071,0.001866071,0.001866071,0.001866071
-0.504919643,-0.475633929,-0.4420625,-0.388491071,-0.3220625,-0.255633929,-0.197776786,-0.120276786,-0.047776786,0.045080357,0.12508035714285706,0.1840089285714285,0.2622232142857143,0.3261517857142859,0.37222321428571437,0.4282946428571429,0.4893660714285716,0.5186517857142858,0.5293660714285717,0.5465089285714287,0.5350803571428573,0.5182946428571429,0.4786517857142856,0.43650892857142864,0.3750803571428571,0.2872232142857145,0.21222321428571433,0.12758035714285723,0.030794642857142864,-0.1070625,-0.207776786,-0.294919643,-0.3620625,-0.402419643,-0.446348214,-0.450633929,-0.450633929,-0.450633929,-0.450633929,-0.450633929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.014553571,-0.013839286,-0.003125,0.012589285714285633,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184,0.014017857142857184
-0.502339286,-0.473053571,-0.440196429,-0.396267857,-0.332339286,-0.254125,-0.195196429,-0.117696429,-0.045196429,0.047660714,0.1276607142857141,0.18658928571428554,0.26480357142857136,0.3287321428571429,0.3748035714285714,0.43087499999999995,0.4890892857142855,0.5005178571428572,0.5219464285714285,0.533732143,0.536232143,0.5208749999999999,0.48123214285714266,0.4365892857142855,0.35480357142857133,0.2873035714285714,0.21480357142857137,0.13016071428571427,0.033375,-0.104482143,-0.205196429,-0.292339286,-0.359482143,-0.399839286,-0.443767857,-0.448053571,-0.448053571,-0.448053571,-0.448053571,-0.448053571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014901786,-0.037758929,-0.032044643,-0.013830357,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.012044643,-0.010973214,0.0008125,9.821428571399338e-05,0.008669643,0.016169642857142563,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504,0.016526785714285504
-0.4615,-0.449714286,-0.398642857,-0.353642857,-0.302928571,-0.236142857,-0.160071429,-0.076857143,-0.027214286,0.062785714,0.1420714285714285,0.18921428571428578,0.2384999999999999,0.28778571428571426,0.3327857142857143,0.38885714285714285,0.4470714285714284,0.45849999999999996,0.4799285714285714,0.49171428571428555,0.49278571428571416,0.4634999999999999,0.43135714285714294,0.39671428571428585,0.3356428571428572,0.2538571428571428,0.20778571428571432,0.14457142857142863,0.061357143,-0.079,-0.189357143,-0.274714286,-0.3215,-0.382214286,-0.428642857,-0.432928571,-0.432928571,-0.432928571,-0.432928571,-0.432928571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.013392857,0.002678571,-0.009821429,-0.012321429,0.005178571,-0.013035714,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.015178571,-0.014464286,-0.00375,0.011964285714285795,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.010535714285714246,-0.006964286,0.011249999999999918,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142
-0.4724375,-0.443151786,-0.410294643,-0.366366071,-0.3024375,-0.224223214,-0.165294643,-0.090294643,-0.038151786,0.069348214,0.13113392857142867,0.18684821428571427,0.2518482142857144,0.3025625000000001,0.34541964285714294,0.3807767857142859,0.4361339285714288,0.4707767857142857,0.4947053571428573,0.5064910714285714,0.5075625,0.4764910714285715,0.42613392857142873,0.3832767857142859,0.32184821428571453,0.2400625000000001,0.19470535714285728,0.14113392857142873,0.061848214,-0.074580357,-0.175294643,-0.2624375,-0.329580357,-0.370294643,-0.4224375,-0.443866071,-0.4324375,-0.421008929,-0.438151786,-0.446366071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008205357,-0.007848214,0.000366071,0.017508929,0.006080357,-0.007133929,-0.008205357,-0.008205357,-0.008205357,-0.007848214,-0.000348214,0.007151786,-0.005348214,0.0089375,0.017508929,-0.002491071,-0.008205357,-0.002491071,0.018223214285714155,0.020366071,0.020366071,0.020366071,0.020366071,0.020366071,0.017508929,-0.005705357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357,-0.008205357
0.019152597402597442,0.004152597,0.014152597402597524,-0.000847403,0.010581168831168952,0.023795454545454422,0.024866883116882833,0.022366883116883077,-0.000847403,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003931818,-0.005782468,-0.003931818,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545,-0.003704545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000402938,0.00251914,0.000246412,-0.000727614,-0.000624308,0.001758702,0.006811562,0.003530195,-0.000407232,-0.000223403,0.004411093,0.003132867,-0.000378904,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614,-0.000727614
0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.008848214,0.005991071,-0.017223214,-0.019723214,-0.019723214,-0.019723214,-0.019723214,-0.019723214,-0.019723214,-0.019723214,-0.014366071,-0.001151786,-0.006508929,0.005991071,-0.008294643,-0.019008929,-0.019723214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,0.003758929,0.024473214285714563,0.026616071,0.026616071,0.026616071,0.026616071,0.026616071,0.023758928571428684,0.000544643,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.001955357,-0.002669643,-0.013383929,-0.029098214,-0.030526786,-0.030526786,-0.030526786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013375000000000017,0.013375000000000017,0.013375000000000017,0.013375000000000017,0.013375000000000017,0.013375000000000017,0.013375000000000017,0.010875,-0.012339286,-0.009482143,0.010517857142857322,0.003017857,0.000517857,0.012303571428571608,0.013375000000000017,0.010875,-0.009482143,0.010517857142857322,0.005517857,-0.003053571,-0.002339286,-0.014125,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.015196429,-0.012696429,0.010517857142857322,0.013375000000000017,0.013375000000000017,0.013375000000000017,0.011946428571428669,-0.003767857,-0.014482143,-0.015196429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.013303571,-0.010803571,0.012410714285714164,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.015267857142857062,0.012767857142857102,-0.010446429,-0.013303571,-0.013303571,-0.013303571,-0.011875,0.003839286,0.014553571428571388,0.015267857142857062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019928571,0.002928571,-0.002785714,-0.021,-0.021357143,-0.005642857,0.002928571,-0.017071429,-0.019928571,-0.002071429,-0.012071429,0.004,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,0.005785714,7.142857142931852e-05,-0.019928571,-0.011357143,0.004357143,0.005785714,0.005785714,0.005785714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016620062788451306,0.016620062788451306,0.016620062788451306,0.016620062788451306,0.014905777074165525,-0.003379937,-0.011665651,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.01210721,-0.016402369,-0.022544475,-0.013543938,0.004887102,-0.003656958,0.013762919931308407,0.016620062788451306,0.016620062788451306,0.016620062788451306,0.016620062788451306,0.014477206,-0.00423708,0.009905777,-0.009665651,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.011951366,-0.011665651,-0.003379937,0.014905777074165525,0.016620062788451306,0.016620062788451306,0.016620062788451306
-0.390857143,-0.390857143,-0.390857143,-0.389571429,-0.374285714,-0.358714286,-0.310285714,-0.245,-0.171428571,-0.076142857,0.009142857,0.096285714,0.20857142857142869,0.2725714285714285,0.3702857142857145,0.3827142857142858,0.41657142857142854,0.46871428571428575,0.5417142857142857,0.5812857142857144,0.6034285714285713,0.5821428571428573,0.5602857142857147,0.5108571428571429,0.46114285714285735,0.4105714285714289,0.30542857142857155,0.1751428571428574,0.059428571,-0.012857143,-0.108,-0.232857143,-0.323428571,-0.409857143,-0.450571429,-0.474428571,-0.476571429,-0.476571429,-0.476571429,-0.476571429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016153571428571517,0.015725000000000072,0.006439286,-0.010846429,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.010560714,0.008725,0.013296428571428619,-0.004703571,0.014010714285714293,0.016153571428571517,0.016153571428571517,0.016153571428571517,0.016153571428571517,0.013296428571428619,-0.003703571,0.013296428571428619,0.004296429,0.003582143,-0.004560714,-0.012132143,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012417857,-0.012132143,-0.003846429,0.014439285714285738,0.016153571428571517,0.016153571428571517,0.016153571428571517
-0.347110714,-0.347110714,-0.347110714,-0.345825,-0.330539286,-0.317110714,-0.289967857,-0.233825,-0.182539286,-0.090539286,-0.017110714,0.069317857,0.15460357142857117,0.22146071428571412,0.2820321428571426,0.32646071428571444,0.38888928571428577,0.43874642857142854,0.4708892857142857,0.4810321428571429,0.48146071428571435,0.4747464285714287,0.4443178571428573,0.41017499999999996,0.36203214285714297,0.31574642857142876,0.2557464285714287,0.15917500000000026,0.053460714285714264,0.001460714,-0.078539286,-0.188253571,-0.258539286,-0.334967857,-0.347110714,-0.347110714,-0.347110714,-0.347110714,-0.347110714,-0.347110714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019864286,0.019864286,0.019007143,0.006721429,-0.007564286,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008421429,-0.00085,0.00615,-0.007421429,-0.006707143,0.013578571428571504,0.017007143,-0.00585,0.00015,0.00515,-0.007564286,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.008707143,-0.003564286,0.017721428571428735,0.019864286,0.019864286,0.019864286,0.019864286
-0.326317857,-0.332175,-0.343175,-0.327889286,-0.326317857,-0.324175,-0.297746429,-0.241603571,-0.190317857,-0.096817857,-0.005603571,0.076325,0.14768214285714265,0.2136821428571427,0.27453928571428543,0.32653928571428564,0.39596785714285687,0.43225357142857146,0.46511071428571427,0.4931107142857144,0.47653928571428583,0.46696785714285727,0.4365392857142859,0.40368214285714266,0.37082500000000007,0.3336821428571428,0.2531107142857144,0.15525357142857166,0.065110714,0.005396429,-0.073460714,-0.195032143,-0.264032143,-0.320889286,-0.352317857,-0.354889286,-0.354889286,-0.354889286,-0.354889286,-0.354889286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037349999999999994,0.037349999999999994,0.037349999999999994,0.037349999999999994,0.037349999999999994,0.035207142857143076,0.013921429,0.008778571,0.008207143,-0.002078571,-0.018364286,-0.019792857,-0.019792857,-0.019792857,-0.019507143,-0.011221429,0.005921429,-0.00665,-0.018935714,-0.019792857,-0.019792857,-0.019792857,-0.018935714,-0.007935714,-0.008935714,-0.016935714,0.001064286,-0.017078571,-0.019792857,-0.019792857,-0.019792857,-0.019792857,-0.019792857,-0.019792857,-0.01465,0.00735,0.020778571428571473,0.036064286,0.037349999999999994,0.037349999999999994
-0.419782143,-0.419782143,-0.418925,-0.406639286,-0.390639286,-0.369067857,-0.334353571,-0.277925,-0.226639286,-0.133639286,-0.046925,0.054646429,0.1602178571428571,0.2370750000000001,0.3265035714285714,0.4030750000000002,0.485932143,0.535932143,0.5527892857142858,0.5739321428571428,0.5773607142857143,0.5532178571428572,0.5322178571428572,0.49507500000000015,0.45793214285714307,0.3945035714285717,0.3236464285714287,0.2033607142857146,0.087646429,0.015360714,-0.079782143,-0.204639286,-0.295210714,-0.381639286,-0.422353571,-0.445496429,-0.436353571,-0.421067857,-0.419782143,-0.419782143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
