78.0,29.0,77.0,37.0,70.0,36.5,60.0,26.0,54.0,16.0,84.0,37.0,91.0,25.0,94.0,13.0,75.0,60.0,71.0,60.0,69.0,76.5,68.0,94.0,80.0,61.0,81.0,76.0,82.0,93.0,76.0,28.0,79.0,28.0,74.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,95.0,86.0,98.0,86.0,98.0,68.0,95.0
77.0,29.0,77.0,36.0,70.0,36.5,60.0,26.0,54.0,16.0,83.0,36.0,91.0,25.0,94.0,12.0,75.0,60.0,71.0,59.0,69.0,76.5,67.0,93.0,80.0,60.0,81.0,76.0,82.0,93.0,76.0,27.0,79.0,28.0,74.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,95.0,86.0,98.0,86.0,98.0,68.0,95.0
77.0,29.0,77.0,36.0,70.0,36.0,60.0,26.0,54.0,16.0,83.0,36.0,91.0,25.0,94.0,12.0,75.0,60.0,71.0,59.0,69.0,76.5,67.0,93.0,80.0,60.0,81.0,76.0,82.0,93.0,76.0,27.0,79.0,27.0,74.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,94.0,86.0,98.0,65.0,95.0,68.0,95.0
77.0,29.0,77.0,36.0,70.0,36.0,60.0,26.0,54.0,16.0,83.0,36.0,91.0,25.0,94.0,12.0,75.0,60.0,71.0,60.0,69.0,76.5,67.0,93.0,80.0,61.0,81.0,76.0,82.0,93.0,76.0,27.0,79.0,27.0,74.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,94.0,86.0,98.0,86.0,98.0,68.0,94.0
77.0,29.0,77.0,36.0,70.0,36.0,60.0,26.0,54.0,16.0,83.0,36.0,91.0,25.0,94.0,12.0,75.0,60.0,71.0,60.0,69.0,77.0,67.0,93.0,80.0,60.0,81.0,76.0,82.0,93.0,76.0,27.0,79.0,27.0,74.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,94.0,86.0,98.0,86.0,98.0,68.0,94.0
77.0,29.0,77.0,36.0,70.0,36.0,60.0,26.0,54.0,16.0,83.0,36.0,91.0,25.0,94.0,12.0,75.0,60.0,71.0,60.0,69.0,77.0,67.0,93.0,80.0,61.0,80.0,76.0,82.0,93.0,76.0,27.0,79.0,28.0,73.0,28.0,81.0,29.0,85.0,98.0,86.0,97.0,81.0,94.0,86.0,98.0,64.0,95.0,68.0,95.0
77.0,29.0,76.0,36.0,70.0,36.0,60.0,26.0,53.0,16.0,83.0,36.0,90.0,25.0,94.0,12.0,75.0,60.0,70.0,60.0,69.0,77.0,67.0,93.0,79.0,61.0,80.0,76.0,81.0,93.0,75.0,27.0,78.0,28.0,73.0,28.0,80.0,29.0,85.0,98.0,86.0,97.0,80.0,95.0,86.0,98.0,85.0,98.0,67.0,94.0
76.0,29.0,76.0,36.0,69.0,36.0,60.0,26.0,53.0,16.0,82.0,36.0,90.0,25.0,93.0,12.0,75.0,60.0,70.0,60.0,69.0,77.0,67.0,93.0,79.0,61.0,80.0,76.0,81.0,92.5,75.0,27.0,78.0,28.0,73.0,28.0,80.0,29.0,85.0,98.0,86.0,98.0,80.0,95.0,86.0,98.0,85.0,98.0,67.0,94.0
77.0,29.0,76.0,36.0,69.0,36.0,60.0,26.0,53.0,15.0,83.0,36.0,90.0,24.0,94.0,12.0,75.0,60.0,70.0,60.0,69.0,77.0,67.0,93.0,79.0,60.0,80.0,75.0,81.0,92.5,75.0,27.0,78.0,27.0,73.0,28.0,80.0,28.0,85.0,98.0,86.0,97.0,80.0,95.0,86.0,98.0,85.0,97.0,67.0,94.0
77.0,28.0,76.0,35.0,70.0,36.0,60.0,25.0,53.0,15.0,83.0,35.0,90.0,24.0,94.0,11.0,75.0,59.0,70.0,59.0,69.0,76.0,67.0,92.5,79.0,60.0,80.0,75.0,81.0,92.5,75.0,27.0,78.0,27.0,73.0,27.0,80.0,28.0,85.0,98.0,86.0,97.0,80.0,94.5,86.0,97.0,85.0,97.0,67.0,94.0
76.0,28.0,76.0,35.0,69.0,35.0,60.0,25.0,53.0,15.0,82.0,35.0,90.0,23.0,94.0,11.0,75.0,59.0,70.0,59.0,69.0,76.0,67.0,92.0,79.0,60.0,80.0,75.0,81.0,92.0,75.0,26.0,78.0,26.0,73.0,27.0,80.0,27.0,85.0,98.0,86.0,96.0,80.0,94.0,85.0,97.0,85.0,97.0,67.0,94.0
76.0,28.0,76.0,35.0,69.0,35.0,59.0,24.0,53.0,14.0,82.0,35.0,90.0,23.0,93.0,11.0,75.0,59.0,70.0,59.0,68.0,76.0,66.0,92.0,79.0,59.0,80.0,76.0,81.0,92.0,75.0,26.0,78.0,26.0,72.0,27.0,80.0,27.0,85.0,98.0,86.0,97.0,80.0,94.0,63.0,95.0,63.0,95.0,67.0,94.0
