34.0,25.0,34.0,28.0,28.0,28.0,19.0,20.0,12.0,10.0,40.0,28.0,49.0,22.0,56.0,13.0,35.0,47.0,31.0,48.0,29.0,64.0,28.0,79.0,39.0,47.0,41.0,64.0,42.0,79.0,33.0,23.0,36.0,23.0,31.0,23.0,38.0,23.0,44.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,24.0,34.0,28.0,28.0,27.0,19.0,19.0,12.0,9.0,40.0,28.0,49.0,21.0,56.0,12.0,35.0,47.0,31.0,48.0,29.0,65.0,29.0,78.0,39.0,47.0,40.0,65.0,42.0,79.0,33.0,22.0,36.0,22.0,31.0,22.0,38.0,23.0,44.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,23.0,34.0,27.0,28.0,27.0,19.0,19.0,13.0,8.0,40.0,27.0,49.0,20.0,56.0,11.0,35.0,47.0,31.0,48.0,29.0,65.0,28.0,79.0,39.0,47.0,40.0,64.0,42.0,79.0,33.0,21.0,36.0,22.0,31.0,21.0,38.0,22.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,22.0,34.0,27.0,28.0,27.0,20.0,18.0,13.0,7.0,40.0,27.0,49.0,19.0,56.0,10.0,35.0,47.0,31.0,48.0,29.0,65.0,28.0,79.0,39.0,47.0,40.0,64.0,42.0,79.0,33.0,21.0,36.0,21.0,31.0,21.0,38.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,22.0,34.0,26.0,28.0,26.0,20.0,17.0,13.0,6.0,40.0,27.0,49.0,19.0,56.0,9.0,35.0,47.0,31.0,47.0,29.0,65.0,28.0,79.0,39.0,47.0,40.0,64.0,42.0,79.0,33.0,20.0,36.0,21.0,31.0,20.0,38.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,21.0,34.0,26.0,28.0,26.0,19.0,16.0,13.0,5.0,39.0,26.0,48.0,18.0,55.0,8.0,34.0,47.0,30.0,47.0,29.0,64.0,28.0,78.0,38.0,47.0,40.0,63.0,42.0,78.0,33.0,19.0,36.0,20.0,31.0,20.0,38.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
34.0,21.0,33.0,26.0,28.0,25.0,19.0,16.0,13.0,5.0,39.0,26.0,48.0,18.0,55.0,7.0,34.0,47.0,30.0,47.0,29.0,64.0,28.0,78.0,38.0,47.0,40.0,63.0,42.0,78.0,32.0,19.0,35.0,20.0,30.0,19.0,37.0,20.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,21.0,33.0,26.0,27.0,26.0,19.0,16.0,13.0,5.0,39.0,26.0,48.0,18.0,55.0,8.0,34.0,47.0,30.0,47.0,29.0,64.0,28.0,79.0,38.0,47.0,39.0,64.0,42.0,79.0,32.0,19.0,35.0,20.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,21.0,33.0,27.0,27.0,26.0,19.0,17.0,13.0,5.0,39.0,27.0,48.0,18.0,54.0,8.0,34.0,48.0,30.0,48.0,29.0,65.0,28.0,79.0,38.0,48.0,39.0,64.0,41.0,79.0,32.0,20.0,35.0,20.0,30.0,20.0,37.0,21.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,80.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,17.0,13.0,6.0,39.0,27.0,48.0,18.0,54.0,9.0,33.0,48.0,29.0,48.0,29.0,66.0,28.0,80.0,37.0,48.0,39.0,65.0,41.0,80.0,32.0,20.0,35.0,21.0,30.0,21.0,37.0,22.0,43.0,85.0,44.0,84.0,41.0,81.0,25.0,85.0,24.0,84.0,28.0,81.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,17.0,13.0,6.0,39.0,28.0,48.0,19.0,54.0,9.0,33.0,48.0,29.0,48.0,29.0,66.0,28.0,80.0,37.0,48.0,39.0,65.0,41.0,80.0,32.0,20.0,35.0,21.0,30.0,21.0,37.0,22.0,43.0,85.0,43.0,84.0,41.0,80.0,25.0,85.0,24.0,84.0,28.0,81.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,18.0,13.0,6.0,39.0,28.0,48.0,19.0,54.0,9.0,33.0,48.0,29.0,49.0,29.0,66.0,28.0,80.0,37.0,48.0,39.0,65.0,41.0,80.0,32.0,21.0,35.0,21.0,30.0,21.0,37.0,22.0,43.0,85.0,43.0,84.0,41.0,85.0,25.0,84.0,24.0,84.0,28.0,81.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,17.0,13.0,6.0,39.0,28.0,48.0,18.0,54.0,9.0,33.0,48.0,29.0,49.0,29.0,66.0,28.0,80.0,37.0,49.0,39.0,65.0,41.0,80.0,32.0,20.0,35.0,21.0,30.0,21.0,37.0,22.0,43.0,84.0,43.0,84.0,41.0,81.0,25.0,84.0,24.0,84.0,28.0,81.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,17.0,13.0,6.0,39.0,27.0,48.0,18.0,54.0,8.0,33.0,48.0,29.0,49.0,29.0,65.0,28.0,80.0,37.0,48.0,39.0,65.0,42.0,80.0,32.0,20.0,35.0,21.0,30.0,21.0,37.0,22.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,80.0
34.0,22.0,33.0,27.0,27.0,27.0,19.0,17.0,13.0,6.0,39.0,27.0,48.0,18.0,52.0,18.0,33.0,48.0,29.0,49.0,29.0,65.0,28.0,80.0,37.0,48.0,39.0,65.0,42.0,80.0,32.0,20.0,24.0,16.0,30.0,21.0,37.0,22.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,80.0
