36.0,26.0,36.0,29.0,30.0,28.0,21.0,20.0,17.0,9.0,41.0,29.0,52.0,24.0,58.0,14.0,36.0,49.0,32.0,49.0,32.0,66.0,31.0,80.0,40.0,49.0,44.0,65.0,48.0,80.0,34.0,25.0,37.0,25.0,32.0,24.0,39.0,24.0,49.0,85.0,50.0,85.0,48.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
36.0,26.0,36.0,29.0,31.0,29.0,22.0,20.0,17.0,9.0,42.0,28.0,52.0,23.0,58.0,14.0,36.0,49.0,32.0,49.0,32.5,65.5,31.0,80.0,40.0,49.0,32.0,66.0,49.0,80.0,35.0,25.0,38.0,25.0,32.0,23.0,39.0,24.0,50.0,85.0,50.0,85.0,49.0,80.0,29.0,84.0,29.0,84.0,32.0,81.0
36.0,26.0,36.0,29.0,31.0,29.0,22.0,20.0,17.0,9.0,42.0,29.0,52.0,23.0,58.0,13.0,37.0,49.0,33.0,49.0,32.5,65.5,31.0,80.0,41.0,49.0,32.0,66.0,49.0,80.0,35.0,25.0,38.0,25.0,33.0,23.0,40.0,23.0,50.0,85.0,51.0,85.0,48.0,80.0,29.0,84.0,29.0,84.0,32.0,81.0
37.0,26.0,37.0,29.0,31.0,29.0,22.0,20.0,18.0,9.0,43.0,28.0,52.0,22.0,58.0,13.0,37.0,49.0,33.0,49.0,33.0,65.0,32.0,80.0,41.0,49.0,45.0,66.0,49.0,80.0,35.0,25.0,38.0,24.0,33.0,23.0,40.0,23.0,50.0,85.0,51.0,84.0,49.0,80.0,29.0,84.0,29.0,84.0,32.0,80.0
37.0,26.0,37.0,29.0,32.0,29.0,23.0,21.0,18.0,9.0,43.0,28.0,52.0,22.0,58.0,13.0,38.0,49.0,34.0,49.0,33.0,65.0,32.0,79.0,41.0,48.0,45.0,66.0,49.0,80.0,36.0,24.0,39.0,24.0,34.0,23.0,41.0,23.0,50.0,85.0,51.0,84.0,49.0,80.0,30.0,84.0,29.0,84.0,33.0,80.0
38.0,26.0,37.0,29.0,32.0,29.0,23.0,21.0,18.0,9.0,43.0,29.0,52.0,22.0,58.0,12.0,38.0,49.0,34.0,49.0,33.0,65.0,32.0,80.0,42.0,49.0,45.0,66.0,49.0,80.0,36.0,24.0,39.0,24.0,34.0,23.0,41.0,23.0,50.0,85.0,51.0,85.0,49.0,80.0,30.0,85.0,29.0,84.0,33.0,81.0
38.0,26.0,37.0,29.0,32.0,29.0,23.0,21.0,18.0,10.0,43.0,29.0,52.0,22.0,58.0,12.0,38.0,49.0,34.0,49.0,33.0,65.0,32.0,80.0,42.0,49.0,45.0,65.0,49.0,80.0,36.0,25.0,39.0,24.0,34.0,23.0,41.0,23.0,50.0,85.0,51.0,85.0,49.0,81.0,29.0,85.0,29.0,84.0,32.0,81.0
38.0,26.0,37.0,29.0,32.0,29.0,23.0,21.0,18.0,10.0,43.0,29.0,52.0,21.0,58.0,12.0,38.0,49.0,34.0,49.0,33.0,65.0,32.0,80.0,42.0,49.0,45.0,66.0,49.0,80.0,36.0,25.0,39.0,24.0,34.0,24.0,41.0,24.0,50.0,85.0,51.0,85.0,48.0,81.0,29.0,85.0,29.0,84.0,32.0,81.0
38.0,26.0,38.0,29.0,32.0,29.0,23.0,21.0,18.0,10.0,43.0,29.0,52.0,22.0,58.0,12.0,38.0,49.0,34.0,49.0,33.0,65.0,32.0,80.0,42.0,49.0,45.0,66.0,49.0,80.0,37.0,24.0,40.0,24.0,34.0,23.0,41.0,23.0,50.0,85.0,51.0,85.0,48.0,81.0,29.0,85.0,29.0,84.0,32.0,81.0
38.0,26.0,38.0,29.0,32.0,29.0,23.0,21.0,18.0,10.0,44.0,29.0,52.0,21.0,58.0,12.0,39.0,49.0,35.0,49.0,33.0,65.0,32.0,80.0,43.0,49.0,46.0,66.0,49.0,80.0,37.0,24.0,40.0,24.0,34.0,23.0,41.0,23.0,50.0,85.0,51.0,85.0,49.0,81.0,30.0,85.0,29.0,84.0,33.0,81.0
38.0,26.0,38.0,29.0,32.0,29.0,23.0,21.0,18.0,10.0,44.0,29.0,52.0,21.0,58.0,12.0,39.0,49.0,35.0,49.0,33.0,65.0,32.0,80.0,43.0,49.0,46.0,66.0,49.0,80.0,37.0,24.0,40.0,24.0,57.0,16.0,41.0,23.0,50.0,85.0,51.0,85.0,49.0,81.0,30.0,85.0,29.0,84.0,33.0,81.0
