41.0,25.0,40.0,31.0,35.0,32.0,26.0,27.0,21.0,16.0,45.0,29.0,56.0,21.0,62.0,13.0,44.0,50.0,40.0,51.0,37.0,66.0,33.0,80.0,48.0,50.0,48.0,67.0,50.0,81.0,39.0,24.0,42.0,24.0,37.0,24.0,43.0,25.0,51.0,86.0,52.0,85.0,49.0,82.0,30.0,85.0,30.0,84.0,34.0,81.0
41.0,25.0,40.0,30.0,35.0,31.0,26.0,25.0,21.0,14.0,45.0,29.0,56.0,21.0,62.0,13.0,43.0,50.0,39.0,50.0,36.0,66.0,33.0,80.0,47.0,49.0,48.0,66.0,50.0,80.0,40.0,23.0,43.0,24.0,37.0,24.0,44.0,24.0,52.0,86.0,52.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,34.0,80.0
41.0,25.0,40.0,30.0,35.0,30.0,26.0,24.0,21.0,13.0,45.0,29.0,56.0,22.0,62.0,13.0,42.0,49.0,39.0,50.0,36.0,66.0,33.0,80.0,46.0,49.0,48.0,66.0,49.0,81.0,40.0,23.0,43.0,23.0,37.0,23.0,44.0,24.0,51.0,86.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,33.5,80.5
41.0,24.0,40.0,29.0,34.0,30.0,25.0,23.0,21.0,12.0,45.0,29.0,56.0,22.0,62.0,13.0,42.0,50.0,38.0,50.0,36.0,66.0,33.0,80.0,46.0,49.0,47.0,66.0,49.0,80.0,40.0,23.0,43.0,23.0,37.0,23.0,44.0,24.0,51.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
41.0,24.0,40.0,29.0,34.0,30.0,25.0,22.0,21.0,11.0,45.0,28.0,56.0,22.0,62.0,13.0,41.0,50.0,38.0,50.0,35.0,66.0,32.0,80.0,45.0,50.0,47.0,66.0,49.0,80.0,40.0,23.0,42.0,23.0,37.0,23.0,44.0,23.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
41.0,24.0,40.0,29.0,34.0,30.0,25.0,22.0,21.0,11.0,45.0,29.0,56.0,22.0,62.0,13.0,41.0,50.0,37.0,50.0,35.0,67.0,33.0,80.0,45.0,50.0,47.0,67.0,49.0,80.0,40.0,23.0,42.0,23.0,37.0,23.0,44.0,24.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,85.0,29.0,84.0,33.0,81.0
41.0,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.0,10.0,45.0,29.0,56.0,22.0,62.0,14.0,41.0,51.0,37.0,51.0,35.0,67.0,33.0,80.0,45.0,51.0,47.0,67.0,49.0,81.0,40.0,23.0,42.0,23.0,37.0,23.0,44.0,24.0,51.0,85.0,52.0,85.0,49.0,81.0,30.0,85.0,29.0,84.0,33.0,81.0
41.0,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.0,10.0,45.0,29.0,56.0,22.0,62.0,13.0,41.0,51.0,37.0,51.0,35.0,67.0,33.0,80.0,45.0,51.0,47.0,67.0,49.0,81.0,40.0,23.0,42.0,23.0,37.0,23.0,44.0,24.0,51.0,85.0,52.0,85.0,49.0,81.0,30.0,85.0,29.0,84.0,33.0,81.0
41.0,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.0,10.0,45.0,29.0,56.0,22.0,62.0,13.0,41.0,51.0,37.0,50.0,34.5,67.0,32.0,81.0,45.0,51.0,46.5,67.0,49.0,81.0,39.0,23.0,42.0,24.0,37.0,23.0,44.0,24.0,51.0,86.0,52.0,85.0,48.0,81.0,30.0,85.0,29.0,85.0,34.0,81.0
41.0,25.0,39.0,30.0,34.0,30.0,25.0,22.0,21.0,11.0,45.0,29.0,56.0,23.0,62.0,13.0,41.0,51.0,37.0,50.0,34.0,67.0,32.0,81.0,45.0,51.0,46.0,67.0,49.0,81.0,39.0,23.0,42.0,24.0,37.0,23.0,44.0,24.0,51.0,86.0,52.0,85.0,48.0,82.0,30.0,85.0,29.0,85.0,33.0,81.0
41.0,25.0,40.0,30.0,34.0,30.0,25.0,22.0,21.0,10.0,45.0,29.0,56.0,23.0,62.0,14.0,41.0,51.0,37.0,50.0,34.0,67.0,32.0,81.0,45.0,51.0,46.0,67.0,49.0,81.0,39.0,23.0,42.0,24.0,37.0,23.0,44.0,24.0,51.0,86.0,52.0,85.0,48.0,82.0,30.0,85.0,29.0,85.0,33.0,81.0
