43.0,27.0,42.0,30.0,37.0,30.0,28.0,23.0,22.0,13.0,47.0,29.0,57.0,21.0,63.0,11.0,43.0,49.0,39.0,50.0,35.0,66.0,32.0,80.0,47.0,49.0,48.0,67.0,49.0,80.0,42.0,25.0,44.0,25.0,39.0,24.0,46.0,24.0,50.0,85.0,51.0,84.0,49.0,80.0,29.0,84.0,29.0,84.0,32.0,80.0
43.0,26.0,42.0,29.0,36.0,29.0,27.0,22.0,22.0,12.0,47.0,29.0,57.0,20.0,62.0,11.0,43.0,49.0,39.0,50.0,35.0,66.0,32.0,79.0,47.0,49.0,48.0,67.0,49.0,80.0,41.0,25.0,44.0,24.0,39.0,24.0,46.0,24.0,50.0,84.0,51.0,84.0,49.0,80.0,29.0,84.0,29.0,83.0,32.0,80.0
42.0,25.0,41.0,29.0,36.0,29.0,27.0,21.0,22.0,11.0,47.0,29.0,57.0,20.0,63.0,10.0,42.0,49.0,38.0,49.0,35.0,65.0,32.0,79.0,46.0,48.0,47.0,66.0,49.0,80.0,41.0,24.0,44.0,24.0,38.0,23.0,45.0,23.0,50.0,84.0,51.0,84.0,49.0,80.0,29.0,84.0,29.0,83.0,32.0,80.0
42.0,25.0,41.0,29.0,36.0,29.0,27.0,21.0,22.0,10.0,47.0,29.0,57.0,20.0,62.0,11.0,42.0,49.0,38.0,50.0,35.0,65.0,32.0,80.0,46.0,49.0,47.0,65.0,49.0,80.0,41.0,24.0,44.0,24.0,38.0,23.0,45.0,23.0,50.0,84.0,51.0,84.0,49.0,80.0,29.0,84.0,29.0,83.0,32.0,80.0
42.0,25.0,41.0,29.0,35.0,28.0,27.0,21.0,22.0,10.0,46.0,29.0,57.0,20.0,62.0,11.0,41.0,49.0,38.0,49.0,40.5,65.0,49.0,79.0,46.0,49.0,46.5,65.0,49.0,80.0,41.0,23.0,43.0,23.0,38.0,23.0,45.0,23.0,50.0,84.0,51.0,84.0,49.0,82.0,29.0,84.0,29.0,83.0,32.0,80.0
42.0,24.0,41.0,28.0,35.0,28.0,26.0,20.0,21.0,9.0,46.0,28.0,57.0,20.0,62.0,11.0,41.0,49.0,37.0,49.0,40.5,65.0,32.0,79.0,45.0,48.0,46.5,65.0,49.0,80.0,40.0,23.0,43.0,23.0,38.0,22.0,45.0,23.0,50.0,84.0,51.0,84.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,80.0
41.0,24.0,40.0,28.0,35.0,28.0,26.0,20.0,21.0,8.0,46.0,28.0,56.0,20.0,62.0,11.0,41.0,49.0,37.0,49.0,46.0,65.0,49.0,79.0,45.0,49.0,46.5,65.0,49.0,80.0,40.0,23.0,43.0,23.0,38.0,22.0,45.0,23.0,50.0,84.0,51.0,84.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,80.0
41.0,24.0,40.0,28.0,34.0,28.0,26.0,20.0,21.0,8.0,46.0,28.0,56.0,21.0,62.0,11.0,40.0,49.0,36.0,50.0,46.0,65.0,49.0,79.0,44.0,49.0,46.5,65.0,49.0,80.0,40.0,23.0,43.0,23.0,37.0,22.0,44.0,23.0,50.0,84.0,51.0,84.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,80.0
41.0,24.0,40.0,28.0,34.0,28.0,25.0,19.0,21.0,8.0,45.0,29.0,56.0,21.0,61.0,11.0,40.0,49.0,36.0,49.0,34.0,65.0,32.0,79.0,44.0,49.0,46.0,65.0,49.0,80.0,39.0,22.0,42.0,22.0,37.0,22.0,44.0,22.0,50.0,84.0,51.0,84.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,80.0
40.0,24.0,39.0,28.0,34.0,28.0,25.0,19.0,21.0,8.0,45.0,28.0,56.0,21.0,61.0,11.0,40.0,49.0,36.0,49.0,34.0,65.0,32.0,79.0,44.0,49.0,46.0,65.0,49.0,80.0,39.0,22.0,42.0,22.0,37.0,22.0,44.0,22.0,50.0,84.0,51.0,84.0,49.0,84.0,29.0,83.0,29.0,83.0,32.0,79.0
40.0,24.0,39.0,28.0,34.0,28.0,25.0,19.0,20.0,7.0,45.0,28.0,55.0,21.0,61.0,11.0,39.0,49.0,35.0,49.0,46.0,65.0,49.0,79.0,43.0,49.0,46.0,65.0,49.0,80.0,39.0,22.0,42.0,22.0,37.0,22.0,43.0,22.0,50.0,84.0,51.0,83.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,79.0
40.0,24.0,39.0,28.0,34.0,28.0,25.0,19.0,20.0,7.0,45.0,28.0,55.0,21.0,61.0,11.0,39.0,49.0,35.0,49.0,46.0,65.0,49.0,79.0,43.0,49.0,46.0,65.0,49.0,80.0,39.0,22.0,42.0,22.0,37.0,22.0,43.0,22.0,50.0,84.0,51.0,83.0,49.0,84.0,29.0,84.0,29.0,83.0,32.0,79.0
