24.0,43.0,30.0,44.0,28.0,44.0,16.0,34.0,9.0,27.0,33.0,43.0,35.0,42.0,33.0,36.0,35.0,58.0,32.0,58.0,26.0,71.0,31.0,80.0,39.0,59.0,32.0,76.0,46.0,79.0,24.0,42.0,25.0,42.0,52.0,61.0,28.0,39.0,45.0,85.0,46.0,85.0,48.0,78.0,28.0,84.0,27.0,84.0,32.0,80.0
25.0,42.0,31.0,42.0,28.0,43.0,16.0,33.0,9.0,26.0,33.0,42.0,36.0,41.0,34.0,35.0,35.0,57.0,32.0,57.0,26.0,71.0,31.0,80.0,38.0,58.0,32.0,76.0,47.0,79.0,24.0,41.0,25.0,41.0,58.0,47.0,28.0,38.0,45.0,85.0,46.0,85.0,48.0,78.0,27.0,84.0,27.0,84.0,32.0,81.0
25.0,41.0,31.0,41.0,28.0,42.0,15.0,32.0,8.0,25.0,34.0,41.0,36.0,40.0,35.0,34.0,35.0,57.0,32.0,57.0,26.0,70.0,31.0,80.0,38.0,57.0,32.0,75.0,47.0,79.0,24.0,40.0,25.0,40.0,64.0,18.0,29.0,37.0,45.0,85.0,46.0,85.0,48.0,78.0,27.0,84.0,27.0,84.0,32.0,81.0
25.0,40.0,31.0,40.0,28.0,41.0,15.0,31.0,8.0,24.0,34.0,39.0,37.0,38.0,36.0,31.0,35.0,56.0,32.0,56.0,26.0,70.0,31.0,80.0,38.0,57.0,33.0,74.0,47.0,79.0,24.0,39.0,26.0,39.0,64.0,19.0,29.0,36.0,45.0,84.0,46.0,84.0,48.0,78.0,28.0,84.0,27.0,84.0,32.0,80.0
26.0,39.0,32.0,39.0,29.0,40.0,16.0,31.0,9.0,23.0,35.0,38.0,38.0,36.0,38.0,30.0,35.0,55.0,32.0,55.0,27.0,70.0,31.0,80.0,38.0,56.0,34.0,74.0,47.0,79.0,25.0,37.0,26.0,37.0,64.0,19.0,30.0,35.0,46.0,84.0,47.0,84.0,48.0,78.0,28.0,84.0,27.0,84.0,32.0,80.0
26.0,38.0,32.0,37.0,28.0,38.0,16.0,30.0,9.0,22.0,35.0,37.0,39.0,35.0,39.0,29.0,35.0,55.0,32.0,54.0,27.0,69.0,31.0,80.0,38.0,55.0,35.0,73.0,47.0,79.0,25.0,36.0,27.0,36.0,64.0,18.0,30.0,34.0,46.0,84.0,47.0,84.0,49.0,79.0,28.0,84.0,27.0,84.0,32.0,80.0
26.0,37.0,31.0,36.0,28.0,37.0,16.0,29.0,8.0,21.0,35.0,36.0,39.0,34.0,40.0,27.0,35.0,54.0,32.0,54.0,27.0,69.0,31.0,80.0,38.0,54.0,35.0,73.0,47.0,79.0,25.0,35.0,27.0,35.0,64.0,18.0,30.0,32.0,45.0,85.0,47.0,84.0,49.0,79.0,28.0,84.0,27.0,84.0,32.0,81.0
26.0,35.0,31.0,35.0,26.0,34.0,16.0,28.0,8.0,20.0,35.0,35.0,40.0,32.0,41.0,25.0,34.0,53.0,31.0,53.0,27.0,69.0,31.0,80.0,38.0,54.0,36.0,72.0,47.0,79.0,25.0,34.0,27.0,34.0,64.0,18.0,31.0,32.0,45.0,85.0,46.0,85.0,48.0,79.0,28.0,84.0,27.0,84.0,32.0,81.0
27.0,35.0,31.0,34.0,25.0,33.0,16.0,28.0,8.0,19.0,36.0,34.0,40.0,31.0,42.0,24.0,34.0,53.0,31.0,53.0,27.0,69.0,31.0,80.0,38.0,53.0,36.0,72.0,47.0,79.0,26.0,33.0,28.0,33.0,65.0,18.0,31.0,31.0,46.0,85.0,47.0,85.0,49.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
27.0,34.0,32.0,34.0,25.0,31.0,16.0,27.0,8.0,19.0,36.0,33.0,41.0,30.0,43.0,22.0,34.0,52.0,31.0,52.0,28.0,69.0,31.0,80.0,38.0,53.0,37.0,71.0,47.0,79.0,26.0,33.0,28.0,33.0,58.0,55.0,31.0,30.0,46.0,85.0,47.0,85.0,49.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
28.0,33.0,31.0,32.0,25.0,31.0,16.0,26.0,8.0,18.0,36.0,32.0,42.0,29.0,44.0,21.0,34.0,52.0,31.0,52.0,28.0,68.0,31.0,80.0,38.0,52.0,37.0,70.0,47.0,79.0,26.0,31.0,29.0,32.0,25.0,30.0,32.0,29.0,46.0,85.0,47.0,84.0,49.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
28.0,32.0,31.0,31.0,25.0,30.0,16.0,25.0,8.0,17.0,36.0,32.0,42.0,28.0,45.0,19.0,34.0,51.0,31.0,51.0,28.0,68.0,31.0,80.0,38.0,51.0,38.0,70.0,47.0,79.0,26.0,30.0,29.0,30.0,25.0,29.0,32.0,28.0,46.0,84.0,47.0,84.0,48.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
28.0,31.0,31.0,31.0,27.0,31.0,16.0,24.0,8.0,16.0,36.0,31.0,43.0,26.0,45.0,18.0,34.0,50.0,30.0,50.0,29.0,68.0,31.0,80.0,38.0,50.0,39.0,69.0,47.0,79.0,27.0,30.0,29.0,29.0,65.0,19.0,32.0,27.0,46.0,84.0,47.0,84.0,48.0,79.0,28.0,84.0,27.0,84.0,32.0,81.0
29.0,30.0,32.0,30.0,26.0,29.0,16.0,23.0,8.0,15.0,37.0,30.0,43.0,25.0,46.0,17.0,34.0,49.0,30.0,50.0,29.0,67.0,31.0,80.0,38.0,49.0,39.0,68.0,47.0,79.0,27.0,28.0,30.0,28.0,26.0,27.0,33.0,26.0,46.0,84.0,47.0,84.0,48.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
29.0,29.0,32.0,30.0,27.0,30.0,16.0,23.0,8.0,14.0,37.0,30.0,44.0,24.0,48.0,15.0,34.0,49.0,31.0,49.0,30.0,67.0,32.0,80.0,38.0,49.0,40.0,68.0,47.0,79.0,28.0,28.0,31.0,28.0,26.0,26.0,33.0,25.0,46.0,85.0,47.0,85.0,48.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
30.0,29.0,32.0,29.0,26.0,29.0,16.0,23.0,9.0,13.0,37.0,29.0,45.0,24.0,48.0,15.0,34.0,49.0,30.0,49.0,30.0,67.0,31.0,81.0,38.0,49.0,41.0,68.0,47.0,79.0,28.0,27.0,31.0,27.0,27.0,26.0,34.0,25.0,46.0,85.0,47.0,85.0,48.0,79.0,28.0,84.0,28.0,84.0,32.0,81.0
30.0,28.0,32.0,29.0,27.0,29.0,16.0,22.0,8.0,12.0,37.0,29.0,45.0,23.0,49.0,14.0,34.0,49.0,30.0,49.0,31.0,66.0,31.0,81.0,38.0,49.0,41.0,67.0,47.0,80.0,28.0,27.0,31.0,26.0,27.0,26.0,34.0,25.0,46.0,85.0,47.0,85.0,48.0,79.0,28.0,84.0,27.0,84.0,32.0,81.0
30.0,28.0,32.0,29.0,27.0,29.0,16.0,22.0,9.0,12.0,38.0,29.0,45.0,23.0,50.0,13.0,34.0,49.0,30.0,49.0,31.0,66.0,31.0,81.0,37.0,49.0,41.0,67.0,47.0,80.0,29.0,26.0,31.0,26.0,27.0,25.0,34.0,24.0,46.0,85.0,47.0,85.0,48.0,80.0,28.0,84.0,28.0,84.0,32.0,81.0
31.0,27.0,32.0,29.0,27.0,30.0,17.0,22.0,10.0,12.0,38.0,29.0,46.0,22.0,50.0,13.0,34.0,49.0,30.0,49.0,31.0,67.0,32.0,81.0,38.0,49.0,42.0,67.0,47.0,80.0,29.0,26.0,32.0,26.0,28.0,25.0,35.0,24.0,46.0,85.0,47.0,85.0,48.0,80.0,28.0,84.0,28.0,84.0,32.0,81.0
31.0,27.0,33.0,29.0,27.0,30.0,17.0,22.0,10.0,12.0,38.0,29.0,46.0,22.0,51.0,12.0,34.0,49.0,30.0,49.0,31.0,67.0,31.0,81.0,38.0,49.0,42.0,67.0,47.0,80.0,30.0,26.0,33.0,26.0,28.0,25.0,35.0,24.0,46.0,85.0,47.0,85.0,48.0,80.0,28.0,85.0,28.0,84.0,32.0,82.0
31.0,27.0,32.0,29.0,27.0,29.0,17.0,22.0,10.0,12.0,38.0,29.0,47.0,22.0,51.0,12.0,34.0,49.0,30.0,49.0,31.0,67.0,31.0,81.0,38.0,49.0,42.0,67.0,47.0,81.0,30.0,26.0,33.0,25.0,28.0,25.0,35.0,24.0,46.0,86.0,48.0,85.0,48.0,81.0,28.0,85.0,28.0,84.0,32.0,82.0
32.0,27.0,33.0,29.0,28.0,30.0,17.0,22.0,10.0,12.0,38.0,29.0,47.0,21.0,52.0,12.0,34.0,49.0,30.0,49.0,31.0,67.0,31.0,81.0,38.0,49.0,43.0,68.0,47.0,81.0,30.0,25.0,33.0,25.0,29.0,24.0,36.0,24.0,46.0,86.0,47.0,86.0,48.0,81.0,28.0,85.0,28.0,84.0,32.0,82.0
32.0,27.0,34.0,30.0,29.0,30.0,18.0,22.0,11.0,12.0,39.0,29.0,47.0,21.0,52.0,11.0,34.0,49.0,31.0,50.0,32.0,67.0,32.0,81.0,38.0,49.0,43.0,68.0,47.0,81.0,31.0,25.0,34.0,25.0,29.0,24.0,36.0,24.0,47.0,86.0,48.0,85.0,48.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
33.0,27.0,34.0,30.0,28.0,30.0,18.0,22.0,11.0,12.0,40.0,29.0,48.0,21.0,53.0,11.0,35.0,49.0,31.0,50.0,32.0,68.0,32.0,81.0,39.0,50.0,43.0,68.0,47.0,81.0,31.0,25.0,34.0,25.0,30.0,24.0,37.0,24.0,47.0,86.0,48.0,86.0,48.0,82.0,28.0,85.0,28.0,85.0,32.0,82.0
33.0,27.0,34.0,30.0,29.0,30.0,19.0,22.0,12.0,12.0,39.0,29.0,48.0,21.0,53.0,11.0,35.0,50.0,32.0,50.0,32.0,68.0,31.0,82.0,39.0,50.0,43.0,68.0,47.0,81.0,32.0,25.0,35.0,25.0,30.0,24.0,37.0,24.0,47.0,86.0,48.0,86.0,48.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
34.0,27.0,34.0,30.0,29.0,31.0,19.0,22.0,12.0,12.0,40.0,29.0,48.0,21.0,53.0,11.0,36.0,50.0,32.0,50.0,32.0,68.0,31.0,82.0,39.0,50.0,43.0,67.0,47.0,81.0,32.0,25.0,35.0,25.0,30.0,24.0,37.0,24.0,47.0,86.0,48.0,86.0,48.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
34.0,26.0,34.0,30.0,29.0,30.0,19.0,22.0,12.0,13.0,40.0,29.0,48.0,21.0,53.0,11.0,36.0,50.0,32.0,50.0,32.0,67.0,32.0,81.0,40.0,50.0,44.0,67.0,47.0,81.0,32.0,25.0,35.0,25.0,31.0,24.0,37.0,24.0,47.0,86.0,48.0,86.0,48.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
35.0,26.0,35.0,30.0,29.0,30.0,20.0,22.0,13.0,12.0,40.0,29.0,49.0,21.0,54.0,11.0,36.0,50.0,33.0,50.0,32.0,67.0,32.0,81.0,40.0,50.0,44.0,67.0,47.0,81.0,33.0,25.0,36.0,24.0,31.0,24.0,38.0,24.0,47.0,86.0,48.0,86.0,48.0,81.0,29.0,85.0,28.0,85.0,32.0,82.0
35.0,26.0,35.0,30.0,30.0,30.0,20.0,22.0,13.0,12.0,41.0,29.0,49.0,20.0,54.0,10.0,37.0,49.0,33.0,50.0,33.0,67.0,32.0,81.0,41.0,49.0,44.0,67.0,48.0,81.0,34.0,24.0,37.0,24.0,32.0,24.0,38.0,24.0,47.0,86.0,49.0,85.0,48.0,81.0,29.0,85.0,28.0,85.0,33.0,82.0
36.0,25.0,36.0,30.0,30.0,30.0,21.0,22.0,14.0,12.0,41.0,29.0,50.0,20.0,55.0,10.0,37.0,49.0,34.0,50.0,33.0,67.0,32.0,81.0,41.0,49.0,45.0,67.0,48.0,81.0,34.0,24.0,37.0,24.0,32.0,23.0,39.0,23.0,47.0,86.0,49.0,85.0,49.0,81.0,29.0,85.0,29.0,84.0,33.0,81.0
36.0,25.0,36.0,30.0,31.0,30.0,21.0,22.0,15.0,11.0,42.0,29.0,50.0,20.0,55.0,10.0,38.0,49.0,34.0,50.0,34.0,67.0,32.0,81.0,42.0,49.0,45.0,67.0,48.0,81.0,35.0,24.0,38.0,24.0,33.0,23.0,40.0,23.0,47.0,86.0,49.0,85.0,49.0,81.0,29.0,84.0,29.0,84.0,33.0,82.0
37.0,25.0,36.0,30.0,31.0,30.0,21.0,22.0,15.0,11.0,42.0,29.0,51.0,20.0,56.0,10.0,38.0,50.0,34.0,50.0,33.0,67.0,32.0,81.0,42.0,50.0,45.0,67.0,48.0,81.0,35.0,24.0,38.0,24.0,33.0,23.0,40.0,23.0,47.0,86.0,49.0,85.0,49.0,81.0,29.0,85.0,29.0,84.0,33.0,82.0
36.0,26.0,36.0,30.0,30.0,31.0,21.0,22.0,15.0,12.0,41.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,34.0,50.0,33.0,67.0,32.0,81.0,42.0,50.0,44.0,67.0,47.0,81.0,35.0,24.0,38.0,24.0,33.0,24.0,39.0,24.0,47.0,86.0,48.0,86.0,48.0,82.0,29.0,85.0,29.0,84.0,32.0,82.0
36.0,26.0,36.0,30.0,30.0,31.0,21.0,22.0,15.0,12.0,41.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,34.0,51.0,33.0,67.0,32.0,81.0,42.0,50.0,44.0,67.0,48.0,82.0,35.0,24.0,38.0,24.0,32.0,24.0,39.0,24.0,47.0,86.5,49.0,86.0,48.0,82.0,29.0,85.0,28.0,85.0,33.0,82.0
37.0,26.0,36.0,30.0,31.0,31.0,21.0,22.0,15.0,12.0,42.0,30.0,50.0,21.0,56.0,11.0,38.0,50.0,34.0,51.0,33.0,68.0,32.0,82.0,42.0,50.0,45.0,68.0,48.0,82.0,35.0,24.0,38.0,24.0,33.0,24.0,40.0,24.0,47.0,87.0,49.0,86.0,48.0,82.0,29.0,85.0,29.0,85.0,33.0,82.0
37.0,26.0,36.0,30.0,31.0,31.0,21.0,22.0,15.0,12.0,42.0,30.0,50.0,21.0,56.0,11.0,38.0,50.0,35.0,51.0,33.0,67.0,32.0,82.0,42.0,50.0,45.0,67.0,48.0,82.0,35.0,24.0,38.0,24.0,33.0,24.0,40.0,24.0,47.0,87.0,49.0,86.0,48.0,82.0,29.0,85.0,29.0,84.0,33.0,82.0
37.0,26.0,36.0,30.0,31.0,31.0,21.0,23.0,15.0,12.0,42.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,35.0,51.0,33.0,68.0,32.0,82.0,42.0,50.0,45.0,67.0,47.0,82.0,35.0,24.0,38.0,24.0,33.0,24.0,40.0,24.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,85.0,29.0,84.0,32.0,82.0
37.0,26.0,36.0,30.0,31.0,31.0,21.0,23.0,14.0,12.0,42.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,35.0,51.0,33.0,68.0,32.0,82.0,42.0,50.0,45.0,68.0,47.0,82.0,35.0,25.0,38.0,24.0,33.0,24.0,39.0,24.0,47.0,87.0,49.0,86.0,47.0,83.0,29.0,85.0,29.0,85.0,32.0,83.0
37.0,27.0,36.0,31.0,31.0,32.0,21.0,24.0,15.0,14.0,42.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,35.0,51.0,34.0,68.0,32.0,82.0,42.0,50.0,45.0,68.0,47.0,82.0,35.0,25.0,38.0,25.0,33.0,25.0,39.0,24.0,47.0,87.0,48.0,87.0,47.0,83.0,29.0,86.0,29.0,85.0,32.0,83.0
37.0,27.0,36.0,31.0,31.0,32.0,21.0,24.0,14.0,14.0,42.0,30.0,50.0,21.0,55.0,11.0,38.0,50.0,35.0,51.0,34.0,69.0,32.0,83.0,42.0,50.0,45.0,68.0,47.0,83.0,36.0,26.0,38.0,25.0,33.0,25.0,40.0,25.0,47.0,87.0,48.0,87.0,48.0,83.0,29.0,86.0,28.0,86.0,32.0,83.0
37.0,28.0,37.0,32.0,31.0,33.0,22.0,26.0,15.0,16.0,42.0,30.0,50.0,21.0,55.0,12.0,38.0,50.0,35.0,51.0,34.0,70.0,32.0,83.0,42.0,50.0,45.0,69.0,47.0,83.0,36.0,26.0,38.0,26.0,33.0,26.0,40.0,25.0,47.0,88.0,48.0,88.0,47.0,83.0,29.0,86.0,29.0,86.0,32.0,84.0
