47.0,54.0,44.0,51.0,40.0,54.0,34.0,58.0,30.0,58.0,49.0,48.0,58.0,42.0,64.0,36.0,45.0,62.0,41.0,62.0,43.0,79.0,32.0,82.0,49.0,61.0,51.0,73.0,49.0,82.0,44.0,53.0,48.0,52.0,42.0,52.0,48.0,51.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,86.0,30.0,85.0,31.0,81.0
48.0,52.0,44.0,51.0,39.0,53.0,34.0,57.0,29.0,57.0,49.0,48.0,58.0,42.0,64.0,35.0,45.0,61.0,41.0,62.0,42.0,78.0,32.0,82.0,48.0,61.0,51.0,73.0,49.0,82.0,46.0,52.0,48.0,51.0,42.0,52.0,35.0,20.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,86.0,30.0,85.0,31.0,81.0
48.0,50.0,44.0,50.0,39.0,52.0,34.0,56.0,28.0,55.0,49.0,47.0,58.0,41.0,65.0,35.0,45.0,61.0,41.0,62.0,42.0,78.0,32.0,82.0,49.0,61.0,51.0,73.0,49.0,82.0,47.0,50.0,48.0,49.0,43.0,51.0,35.0,20.0,49.0,86.0,50.0,86.0,48.0,82.0,30.0,86.0,30.0,85.0,31.0,81.0
48.0,49.0,44.0,49.0,39.0,51.0,33.0,54.0,28.0,53.0,49.0,46.0,58.0,40.0,65.0,34.0,45.0,61.0,41.0,61.0,42.0,77.0,32.0,82.0,49.0,60.0,51.0,73.0,49.0,82.0,47.0,49.0,48.0,48.0,44.0,49.0,35.0,20.0,49.0,86.0,50.0,86.0,48.0,82.0,30.0,86.0,30.0,85.0,31.0,81.0
47.0,49.0,43.0,48.0,39.0,50.0,32.0,53.0,27.0,51.0,48.0,46.0,58.0,40.0,65.0,33.0,45.0,60.0,41.0,61.0,42.0,77.0,32.0,82.0,48.0,59.0,50.0,73.0,49.0,82.0,46.0,48.0,48.0,47.0,43.0,48.0,36.0,20.0,49.0,86.0,50.0,86.0,48.0,82.0,30.0,86.0,30.0,85.0,31.0,81.0
47.0,47.0,43.0,47.0,38.0,49.0,31.0,52.0,25.0,49.0,48.0,45.0,58.0,39.0,65.0,32.0,44.0,60.0,40.0,60.0,41.0,76.0,32.0,82.0,48.0,59.0,50.0,73.0,48.0,82.0,45.0,47.0,47.0,46.0,42.0,47.0,30.0,19.0,48.0,86.0,49.0,86.0,48.0,82.0,30.0,86.0,30.0,85.0,31.0,81.0
44.0,48.0,43.0,46.0,38.0,48.0,31.0,50.0,25.0,47.0,48.0,43.0,58.0,38.0,64.0,31.0,44.0,59.0,40.0,60.0,40.0,76.0,31.0,82.0,48.0,58.0,49.0,73.0,48.0,82.0,43.0,47.0,46.0,46.0,40.0,46.0,46.0,44.0,48.0,86.0,49.0,86.0,48.0,83.0,30.0,85.0,30.0,85.0,30.0,81.0
44.0,47.0,42.0,45.0,37.0,47.0,30.0,48.0,24.0,44.0,48.0,42.0,58.0,37.0,64.0,30.0,44.0,58.0,40.0,59.0,40.0,75.0,32.0,81.0,48.0,57.0,49.0,73.0,48.0,82.0,43.0,46.0,45.0,46.0,39.0,44.0,46.0,43.0,48.0,86.0,49.0,86.0,48.0,83.0,30.0,85.0,30.0,85.0,30.0,81.0
44.0,46.0,42.0,44.0,37.0,45.0,30.0,46.0,24.0,42.0,48.0,41.0,57.0,36.0,64.0,29.0,44.0,57.0,40.0,58.0,39.0,75.0,32.0,81.0,48.0,57.0,49.0,72.0,48.0,83.0,42.0,45.0,45.0,44.0,39.0,42.0,46.0,41.0,48.0,86.0,49.0,86.0,48.0,83.0,30.0,85.0,30.0,85.0,31.0,81.0
43.0,44.0,42.0,43.0,37.0,44.0,29.0,45.0,23.0,40.0,48.0,41.0,57.0,35.0,64.0,28.0,44.0,57.0,40.0,58.0,39.0,74.0,32.0,82.0,48.0,56.0,49.0,72.0,48.0,83.0,42.0,43.0,44.0,43.0,38.0,41.0,45.0,40.0,48.0,86.0,49.0,86.0,48.0,83.0,30.0,85.0,30.0,85.0,31.0,81.0
43.0,43.0,42.0,42.0,36.0,43.0,29.0,43.0,22.0,38.0,47.0,40.0,57.0,34.0,64.0,27.0,43.0,56.0,39.0,57.0,38.0,74.0,32.0,82.0,47.0,56.0,48.0,72.0,48.0,83.0,41.0,42.0,44.0,41.0,38.0,40.0,45.0,38.0,48.0,86.0,49.0,86.0,48.0,83.0,30.0,85.0,29.0,85.0,31.0,82.0
42.0,42.0,42.0,40.0,36.0,42.0,28.0,41.0,22.0,35.0,47.0,39.0,57.0,33.0,63.0,26.0,43.0,56.0,39.0,57.0,38.0,73.0,32.0,82.0,47.0,55.0,48.0,71.0,48.0,83.0,41.0,41.0,44.0,40.0,38.0,38.0,45.0,38.0,48.0,87.0,49.0,86.0,48.0,83.0,29.0,86.0,29.0,85.0,31.0,82.0
42.0,40.0,41.0,39.0,36.0,41.0,28.0,40.0,21.0,33.0,47.0,38.0,57.0,32.0,63.0,25.0,43.0,55.0,39.0,55.0,37.0,72.0,32.0,82.0,47.0,54.0,48.0,71.0,48.0,83.0,41.0,39.0,43.0,39.0,38.0,37.0,45.0,36.0,48.0,87.0,49.0,86.0,48.0,83.0,29.0,86.0,29.0,85.0,31.0,82.0
42.0,39.0,41.0,38.0,36.0,39.0,27.0,38.0,20.0,31.0,47.0,37.0,56.0,32.0,63.0,24.0,43.0,55.0,39.0,55.0,37.0,72.0,32.0,82.0,47.0,54.0,48.0,70.0,48.0,83.0,40.0,38.0,43.0,37.0,37.0,36.0,44.0,35.0,48.0,86.0,49.0,86.0,48.0,83.0,29.0,86.0,29.0,85.0,31.0,82.0
41.0,38.0,41.0,37.0,35.0,38.0,27.0,36.0,20.0,29.0,46.0,36.0,57.0,30.0,63.0,23.0,43.0,54.0,39.0,55.0,36.0,71.0,32.0,82.0,47.0,54.0,48.0,70.0,48.0,82.0,40.0,36.0,43.0,36.0,37.0,34.0,44.0,34.0,48.0,86.0,49.0,86.0,48.0,83.0,29.0,86.0,29.0,85.0,32.0,82.0
41.0,36.0,41.0,36.0,36.0,37.0,27.0,35.0,19.0,27.0,47.0,35.0,56.0,29.0,63.0,22.0,43.0,54.0,39.0,54.0,36.0,71.0,32.0,81.0,47.0,53.0,48.0,69.0,49.0,82.0,40.0,35.0,43.0,34.0,37.0,33.0,44.0,33.0,48.0,87.0,50.0,86.0,48.0,83.0,29.0,86.0,29.0,85.0,32.0,82.0
41.0,35.0,41.0,35.0,35.0,36.0,26.0,33.0,19.0,25.0,46.0,34.0,56.0,28.0,63.0,20.0,43.0,53.0,39.0,54.0,36.0,70.0,32.0,81.0,47.0,53.0,48.0,69.0,49.0,82.0,40.0,33.0,43.0,33.0,37.0,32.0,44.0,31.0,49.0,86.0,50.0,86.0,49.0,82.0,29.0,86.0,29.0,85.0,32.0,82.0
41.0,33.0,41.0,34.0,35.0,35.0,26.0,31.0,19.0,23.0,46.0,33.0,56.0,27.0,62.0,20.0,43.0,53.0,38.0,53.0,35.0,70.0,32.0,82.0,47.0,52.0,48.0,69.0,49.0,82.0,40.0,32.0,42.0,32.0,37.0,31.0,44.0,30.0,49.0,86.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
41.0,32.0,41.0,34.0,35.0,34.0,26.0,30.0,19.0,21.0,46.0,33.0,56.0,27.0,62.0,18.0,42.0,52.0,38.0,53.0,35.0,70.0,32.0,82.0,46.0,52.0,48.0,69.0,49.0,83.0,39.0,31.0,42.0,31.0,37.0,30.0,44.0,29.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
41.0,31.0,41.0,33.0,35.0,34.0,26.0,29.0,19.0,20.0,46.0,32.0,56.0,26.0,62.0,17.0,42.0,52.0,38.0,52.0,35.0,69.0,32.0,82.0,46.0,52.0,48.0,69.0,49.0,83.0,39.0,30.0,42.0,30.0,37.0,28.0,44.0,28.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,30.0,40.0,32.0,35.0,33.0,26.0,28.0,19.0,18.0,46.0,32.0,56.0,25.0,62.0,16.0,42.0,52.0,38.0,52.0,34.0,69.0,32.0,82.0,46.0,51.0,47.0,69.0,49.0,83.0,39.0,29.0,42.0,29.0,37.0,28.0,44.0,27.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,29.0,40.0,32.0,34.0,32.0,26.0,27.0,19.0,17.0,45.0,32.0,55.0,25.0,61.0,15.0,41.0,51.0,37.0,52.0,34.0,69.0,32.0,82.0,45.0,51.0,47.0,68.0,49.0,83.0,39.0,28.0,42.0,28.0,37.0,27.0,43.0,27.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,29.0,40.0,32.0,34.0,32.0,26.0,27.0,19.0,17.0,45.0,32.0,55.0,25.0,61.0,15.0,41.0,51.0,37.0,52.0,34.0,69.0,32.0,82.0,45.0,51.0,47.0,68.0,49.0,83.0,39.0,28.0,42.0,28.0,37.0,27.0,43.0,27.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,28.0,40.0,32.0,34.0,32.0,25.0,25.0,19.0,15.0,45.0,31.0,55.0,24.0,61.0,15.0,41.0,51.0,37.0,51.0,34.0,68.0,32.0,82.0,45.0,50.0,47.0,68.0,49.0,82.0,38.0,27.0,41.0,27.0,36.0,26.0,43.0,26.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,28.0,40.0,31.0,34.0,31.0,25.0,25.0,19.0,14.0,45.0,31.0,55.0,23.0,61.0,14.0,41.0,50.0,37.0,51.0,34.0,67.0,32.0,82.0,45.0,50.0,47.0,67.0,49.0,83.0,39.0,27.0,42.0,26.0,36.0,25.0,43.0,26.0,49.0,87.0,50.0,86.0,49.0,83.0,29.0,86.0,29.0,86.0,33.0,82.0
40.0,27.0,40.0,31.0,34.0,31.0,25.0,24.0,19.0,14.0,45.0,31.0,55.0,23.0,61.0,14.0,41.0,51.0,37.0,51.0,46.0,67.0,32.0,82.0,44.0,50.0,46.5,66.5,49.0,82.5,39.0,26.0,41.0,26.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.5,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,27.0,40.0,31.0,34.0,31.0,25.0,24.0,19.0,13.0,45.0,31.0,55.0,23.0,61.0,13.0,41.0,51.0,37.0,51.0,46.0,67.0,32.0,82.0,44.0,50.0,46.5,66.5,49.0,82.5,38.0,26.0,41.0,26.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.5,83.0,30.0,87.0,29.0,86.0,32.5,82.0
40.0,27.0,40.0,31.0,34.0,31.0,25.0,23.0,19.0,13.0,45.0,31.0,55.0,23.0,61.0,14.0,41.0,51.0,37.0,51.0,46.0,67.0,32.0,82.0,45.0,51.0,46.0,66.0,49.0,82.0,38.0,26.0,41.0,26.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,50.0,83.0,30.0,87.0,29.0,86.0,33.0,82.0
40.0,27.0,40.0,31.0,34.0,32.0,25.0,23.0,19.0,13.0,45.0,31.0,55.0,24.0,61.0,14.0,41.0,51.0,37.0,52.0,34.0,68.0,32.0,82.0,45.0,51.0,46.0,67.0,49.0,82.0,39.0,26.0,41.0,26.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,50.0,83.0,30.0,87.0,29.0,86.0,33.0,82.0
40.0,27.0,40.0,31.0,34.0,31.0,25.0,23.0,20.0,13.0,45.0,31.0,55.0,24.0,61.0,14.0,41.0,51.0,37.0,51.0,34.0,67.0,32.0,82.0,45.0,51.0,46.0,67.0,49.0,82.0,39.0,25.0,41.0,25.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,27.0,40.0,31.0,34.0,31.0,25.0,23.0,20.0,13.0,45.0,31.0,55.0,24.0,61.0,14.0,41.0,50.0,37.0,51.0,34.0,68.0,32.0,82.0,44.0,50.0,46.0,67.0,49.0,82.0,39.0,25.0,41.0,25.0,36.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.0,83.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,26.0,40.0,31.0,34.0,31.0,25.0,23.0,20.0,12.0,45.0,31.0,55.0,24.0,61.0,14.0,41.0,50.0,37.0,51.0,35.0,67.0,32.0,82.0,45.0,50.0,46.0,67.0,49.0,82.0,39.0,25.0,41.0,25.0,37.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.0,83.0,30.0,86.0,29.0,86.0,32.0,82.0
40.0,26.0,40.0,31.0,34.0,31.0,25.0,23.0,20.0,12.0,45.0,31.0,55.0,24.0,61.0,15.0,41.0,50.0,37.0,51.0,34.0,68.0,32.0,82.0,45.0,50.0,46.0,67.0,49.0,82.0,39.0,25.0,41.0,25.0,37.0,25.0,43.0,25.0,49.0,87.0,50.0,87.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,26.0,40.0,31.0,34.0,31.0,25.0,23.0,20.0,12.0,45.0,31.0,55.0,24.0,61.0,15.0,41.0,51.0,37.0,51.0,34.0,68.0,32.0,82.0,45.0,50.0,46.0,67.0,49.0,82.0,39.0,25.0,41.0,25.0,36.0,24.0,43.0,25.0,49.0,87.0,50.0,86.0,48.0,82.0,29.0,86.0,29.0,86.0,32.0,83.0
