29.0,38.0,30.0,37.0,26.0,40.0,16.0,43.0,8.0,38.0,34.0,34.0,42.0,26.0,46.0,16.0,39.0,50.0,35.0,51.0,32.0,67.0,29.0,80.0,43.0,48.0,43.0,66.0,43.0,80.0,27.0,37.0,30.0,36.0,24.0,37.0,31.0,33.0,44.0,85.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,36.0,30.0,35.0,25.0,39.0,16.0,40.0,8.0,35.0,34.0,32.0,43.0,24.0,46.0,15.0,39.0,49.0,35.0,50.0,32.0,66.0,29.0,80.0,42.0,47.0,43.0,65.0,43.0,80.0,27.0,36.0,30.0,34.0,24.0,35.0,31.0,31.0,44.0,85.0,45.0,84.0,42.0,81.0,27.0,84.0,26.0,84.0,30.0,81.0
29.0,34.0,30.0,34.0,26.0,37.0,16.0,38.0,8.0,32.0,35.0,31.0,43.0,23.0,47.0,14.0,38.0,48.0,35.0,49.0,32.0,66.0,29.0,80.0,42.0,47.0,43.0,65.0,43.0,80.0,27.0,34.0,30.0,32.0,25.0,34.0,31.0,30.0,44.0,85.0,45.0,84.0,42.0,80.0,27.0,84.0,26.0,84.0,30.0,81.0
29.0,33.0,30.0,33.0,26.0,35.0,16.0,36.0,8.0,29.0,35.0,30.0,44.0,22.0,48.0,13.0,38.0,48.0,34.0,49.0,32.0,65.0,29.0,80.0,42.0,47.0,43.0,65.0,43.0,80.0,28.0,32.0,30.0,31.0,25.0,31.0,31.0,29.0,44.0,85.0,45.0,84.0,42.0,81.0,27.0,84.0,26.0,84.0,30.0,81.0
29.0,31.0,30.0,32.0,25.0,34.0,16.0,33.0,8.0,26.0,35.0,29.0,44.0,21.0,49.0,12.0,37.0,48.0,33.0,48.0,31.0,66.0,29.0,80.0,41.0,46.0,42.0,65.0,43.0,80.0,28.0,30.0,31.0,29.0,25.0,29.0,32.0,27.0,44.0,85.0,45.0,84.0,42.0,80.0,27.0,84.0,26.0,84.0,30.0,80.0
29.0,30.0,30.0,31.0,25.0,33.0,15.0,31.0,8.0,23.0,35.0,28.0,45.0,20.0,49.0,11.0,37.0,48.0,33.0,49.0,31.0,66.0,29.0,80.0,41.0,47.0,42.0,64.0,43.0,80.0,28.0,29.0,31.0,28.0,25.0,28.0,32.0,26.0,44.0,85.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,30.0,80.0
29.0,29.0,30.0,30.0,26.0,32.0,15.0,29.0,8.0,20.0,35.0,28.0,45.0,20.0,50.0,11.0,36.0,48.0,32.0,49.0,31.0,65.0,29.0,79.0,40.0,47.0,41.0,64.0,43.0,80.0,28.0,27.0,31.0,27.0,26.0,27.0,32.0,25.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,30.0,80.0
30.0,27.0,31.0,29.0,26.0,30.0,16.0,27.0,8.0,17.0,36.0,27.0,45.0,19.0,51.0,10.0,36.0,47.0,32.0,48.0,31.0,65.0,29.0,79.0,40.0,46.0,41.0,64.0,43.0,79.0,28.0,26.0,31.0,26.0,26.0,25.0,33.0,24.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
30.0,26.0,31.0,28.0,26.0,29.0,16.0,25.0,9.0,15.0,37.0,27.0,46.0,19.0,52.0,10.0,35.0,47.0,31.0,47.0,31.0,64.0,29.0,79.0,39.0,46.0,41.0,65.0,43.0,79.0,29.0,25.0,32.0,25.0,27.0,24.0,34.0,23.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
30.0,26.0,32.0,28.0,26.0,29.0,16.0,23.0,9.0,13.0,37.0,26.0,46.0,19.0,52.0,10.0,35.0,47.0,31.0,47.0,30.0,65.0,29.0,79.0,39.0,47.0,41.0,65.0,43.0,80.0,29.0,24.0,32.0,24.0,27.0,23.0,34.0,23.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,30.0,80.0
31.0,25.0,32.0,28.0,26.0,29.0,17.0,22.0,10.0,11.0,37.0,27.0,47.0,19.0,53.0,10.0,34.0,47.0,31.0,48.0,30.0,64.0,29.0,79.0,38.0,47.0,41.0,65.0,43.0,79.0,29.0,24.0,32.0,24.0,27.0,22.0,35.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
31.0,25.0,32.0,27.0,27.0,28.0,17.0,21.0,10.0,10.0,37.0,26.0,47.0,19.0,53.0,10.0,34.0,47.0,30.0,47.0,30.0,64.0,29.0,79.0,38.0,47.0,40.0,65.0,43.0,79.0,30.0,23.0,33.0,23.0,28.0,22.0,35.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
31.0,24.0,32.0,27.0,27.0,28.0,17.0,20.0,11.0,8.0,37.0,26.0,47.0,19.0,54.0,9.0,34.0,46.0,30.0,47.0,30.0,64.0,29.0,79.0,38.0,46.0,40.0,65.0,43.0,79.0,30.0,23.0,33.0,23.0,28.0,21.0,35.0,22.0,44.0,84.0,45.0,83.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,79.0
32.0,24.0,32.0,27.0,27.0,28.0,18.0,19.0,11.0,8.0,38.0,26.0,47.0,19.0,54.0,9.0,34.0,46.0,30.0,46.0,30.0,64.0,29.0,79.0,37.0,46.0,40.0,65.0,43.0,79.0,30.0,22.0,33.0,22.0,28.0,21.0,35.0,22.0,44.0,84.0,45.0,83.0,42.0,80.0,27.0,83.0,26.0,83.0,30.0,79.0
32.0,24.0,32.0,27.0,27.0,27.0,18.0,19.0,12.0,8.0,38.0,26.0,47.0,19.0,54.0,9.0,34.0,46.0,30.0,46.0,30.0,64.0,29.0,79.0,37.0,46.0,40.0,65.0,43.0,79.0,31.0,22.0,33.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,30.0,80.0
32.0,24.0,32.0,27.0,27.0,27.0,18.0,19.0,12.0,8.0,38.0,26.0,47.0,19.0,54.0,9.0,34.0,47.0,30.0,47.0,30.0,65.0,29.0,79.0,37.0,47.0,40.0,65.0,43.0,79.0,31.0,22.0,33.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
32.0,24.0,33.0,27.0,27.0,27.0,18.0,19.0,12.0,7.0,38.0,27.0,47.0,19.0,53.0,9.0,34.0,47.0,30.0,47.0,30.0,65.0,29.0,79.0,37.0,47.0,40.0,65.0,43.0,80.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,27.0,84.0,26.0,83.0,30.0,80.0
32.0,24.0,33.0,27.0,27.0,28.0,18.0,19.0,12.0,8.0,38.0,27.0,48.0,19.0,53.0,9.0,33.0,47.0,30.0,47.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,65.0,43.0,79.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
32.0,24.0,33.0,28.0,27.0,28.0,18.0,19.0,12.0,7.0,38.0,27.0,48.0,19.0,53.0,9.0,33.0,47.0,30.0,47.0,30.0,65.0,29.0,79.0,37.0,47.0,40.0,65.0,43.0,79.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,30.0,80.0
32.0,23.0,33.0,27.0,27.0,27.0,18.0,19.0,12.0,7.0,38.0,27.0,48.0,19.0,53.0,9.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,65.0,43.0,79.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,7.0,39.0,27.0,48.0,19.0,53.0,9.0,33.0,48.0,30.0,49.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,65.0,43.0,79.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,22.0,44.0,84.0,45.0,83.0,42.0,80.0,27.0,83.0,26.0,83.0,30.0,80.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,7.0,39.0,27.0,48.0,19.0,53.0,9.0,34.0,49.0,30.0,49.0,30.0,65.0,29.0,79.0,37.0,49.0,40.0,65.0,43.0,79.0,32.0,22.0,34.0,22.0,30.0,21.0,36.0,22.0,44.0,84.0,45.0,84.0,42.0,80.0,27.0,83.0,26.0,83.0,30.0,80.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,7.0,39.0,27.0,48.0,19.0,53.0,9.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,65.0,43.0,79.0,31.0,22.0,34.0,22.0,30.0,21.0,37.0,22.0,44.0,84.0,45.0,83.0,42.0,80.0,27.0,83.0,26.0,83.0,30.0,79.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,7.0,39.0,27.0,48.0,18.0,53.0,9.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,64.5,43.0,79.0,31.0,21.0,34.0,21.0,30.0,21.0,36.0,21.0,44.0,84.0,45.0,83.0,43.0,80.0,26.0,83.0,26.0,83.0,30.0,79.0
32.0,23.0,33.0,27.0,27.0,28.0,18.0,18.0,13.0,6.0,38.0,27.0,48.0,19.0,53.0,9.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,64.0,43.0,80.0,31.0,21.0,34.0,21.0,29.0,21.0,36.0,21.0,44.0,84.0,45.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
33.0,23.0,33.0,27.0,27.0,28.0,18.0,18.0,13.0,6.0,39.0,27.0,48.0,19.0,54.0,9.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,79.0,37.0,48.0,40.0,65.0,43.0,79.0,31.0,21.0,34.0,21.0,29.0,21.0,36.0,21.0,44.0,84.0,45.0,83.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,6.0,39.0,27.0,48.0,19.0,54.0,9.0,34.0,48.0,30.0,48.0,30.0,64.0,29.0,79.0,38.0,48.0,40.0,64.0,43.0,79.0,31.0,21.0,34.0,21.0,30.0,21.0,36.0,21.0,44.0,84.0,45.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,30.0,80.0
33.0,23.0,33.0,27.0,27.0,27.0,18.0,18.0,13.0,6.0,38.0,27.0,48.0,18.0,54.0,8.0,33.0,48.0,30.0,48.0,30.0,64.0,29.0,79.0,37.0,48.0,40.0,64.0,43.0,80.0,31.0,21.0,34.0,21.0,29.0,20.0,36.0,21.0,44.0,84.0,45.0,83.0,42.0,80.0,26.0,84.0,26.0,83.0,30.0,80.0
