33.0,22.0,33.0,25.0,27.0,26.0,17.0,20.0,10.0,10.0,39.0,25.0,48.0,17.0,53.0,7.0,37.0,45.0,32.0,46.0,30.0,62.0,29.0,76.0,41.0,45.0,42.0,62.0,42.0,76.0,31.0,21.0,34.0,20.0,29.0,20.0,36.0,20.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,76.0
33.0,21.0,33.0,25.0,27.0,26.0,17.0,19.0,10.0,9.0,39.0,24.0,48.0,17.0,54.0,7.0,36.0,45.0,32.0,45.0,30.0,62.0,28.0,76.0,40.0,44.0,41.0,62.0,42.0,76.0,31.0,20.0,34.0,20.0,29.0,19.0,36.0,19.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
33.0,21.0,33.0,25.0,27.0,25.0,17.0,19.0,11.0,8.0,39.0,24.0,48.0,17.0,54.0,7.0,36.0,45.0,32.0,45.0,30.0,62.0,28.0,76.0,40.0,44.0,41.0,61.0,42.0,76.0,31.0,19.0,34.0,19.0,29.0,19.0,36.0,19.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,79.0,29.0,76.0
33.0,20.0,33.0,24.0,27.0,25.0,17.0,18.0,11.0,7.0,38.0,24.0,48.0,17.0,54.0,7.0,36.0,45.0,32.0,45.0,30.0,62.0,28.0,76.0,40.0,44.0,41.0,61.0,42.0,76.0,32.0,19.0,34.0,19.0,29.0,19.0,36.0,19.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
33.0,20.0,33.0,24.0,28.0,25.0,18.0,17.0,11.0,6.0,39.0,24.0,49.0,17.0,55.0,7.0,35.0,44.0,32.0,45.0,30.0,62.0,28.0,76.0,39.0,44.0,41.0,61.0,42.0,76.0,32.0,19.0,35.0,19.0,30.0,18.0,37.0,18.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,77.0
34.0,20.0,33.0,24.0,28.0,24.0,18.0,17.0,12.0,5.0,39.0,24.0,49.0,17.0,55.0,7.0,35.0,44.0,31.0,45.0,30.0,61.0,28.0,76.0,39.0,44.0,40.0,61.0,42.0,76.0,32.0,19.0,35.0,19.0,30.0,18.0,37.0,18.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,77.0
34.0,20.0,34.0,24.0,28.0,24.0,18.0,16.0,13.0,5.0,39.0,24.0,49.0,17.0,55.0,8.0,35.0,44.0,31.0,45.0,30.0,61.0,28.0,76.0,39.0,44.0,40.0,61.0,42.0,76.0,32.0,18.0,35.0,18.0,30.0,18.0,37.0,18.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
34.0,20.0,33.0,24.0,28.0,24.0,18.0,16.0,13.0,4.0,39.0,24.0,50.0,17.0,56.0,8.0,34.0,44.0,31.0,44.0,30.0,61.0,28.0,76.0,38.0,44.0,40.0,61.0,42.0,76.0,32.0,18.0,35.0,18.0,30.0,18.0,37.0,18.0,43.0,81.0,44.0,80.0,41.0,76.0,25.0,80.0,25.0,80.0,29.0,77.0
34.0,20.0,34.0,24.0,28.0,24.0,19.0,16.0,14.0,5.0,39.0,24.0,49.0,18.0,56.0,8.0,34.0,44.0,30.0,44.0,30.0,60.0,28.0,75.0,38.0,44.0,40.0,61.0,42.0,76.0,32.0,18.0,35.0,18.0,30.0,18.0,37.0,18.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,80.0,29.0,76.0
34.0,19.0,34.0,24.0,28.0,24.0,19.0,15.0,14.0,3.0,39.0,24.0,50.0,18.0,56.0,9.0,34.0,44.0,30.0,45.0,30.0,60.0,28.0,76.0,38.0,44.0,40.0,60.5,41.0,75.0,32.0,18.0,35.0,18.0,30.0,17.0,37.0,18.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
34.0,19.0,34.0,23.0,28.0,23.0,19.0,14.0,14.0,3.0,39.0,23.0,50.0,18.0,57.0,8.0,34.0,43.0,30.0,44.0,30.0,60.0,28.0,75.0,38.0,43.0,40.0,60.0,42.0,75.0,32.0,17.0,35.0,17.0,30.0,17.0,37.0,17.0,43.0,79.0,44.0,79.0,41.0,75.0,25.0,79.0,25.0,79.0,29.0,75.0
34.0,19.0,34.0,23.0,28.0,23.0,20.0,14.0,15.0,2.0,40.0,23.0,50.0,18.0,57.0,8.0,34.0,43.0,30.0,44.0,30.0,60.0,28.0,75.0,38.0,43.0,40.0,60.0,42.0,75.0,33.0,17.0,36.0,17.0,31.0,17.0,38.0,17.0,43.0,79.0,44.0,79.0,41.0,75.0,26.0,79.0,25.0,79.0,29.0,76.0
35.0,19.0,34.0,23.0,28.0,23.0,20.0,14.0,15.0,2.0,40.0,23.0,51.0,18.0,58.0,9.0,34.0,43.0,30.0,44.0,30.0,60.0,29.0,75.0,38.0,43.0,40.0,60.0,42.0,75.0,33.0,17.0,36.0,17.0,31.0,17.0,38.0,17.0,43.0,80.0,44.0,79.0,41.0,75.0,26.0,79.0,26.0,79.0,29.0,76.0
35.0,19.0,34.0,23.0,28.0,23.0,20.0,14.0,15.0,2.0,40.0,24.0,51.0,18.0,58.0,9.0,34.0,44.0,30.0,44.0,30.0,60.0,29.0,75.0,38.0,44.0,40.0,61.0,42.0,75.0,33.0,17.0,36.0,18.0,31.0,17.0,38.0,18.0,43.0,80.0,44.0,80.0,41.0,75.0,26.0,80.0,26.0,79.0,29.0,76.0
35.0,20.0,34.0,24.0,28.0,23.0,20.0,15.0,15.0,2.0,40.0,24.0,51.0,19.0,58.0,10.0,34.0,44.0,30.0,45.0,30.0,60.0,29.0,76.0,38.0,44.0,40.0,61.0,42.0,76.0,33.0,17.0,36.0,18.0,31.0,18.0,38.0,18.0,43.0,80.0,44.0,80.0,41.0,75.0,26.0,80.0,26.0,80.0,29.0,77.0
