33.0,24.0,39.0,30.0,35.0,30.0,28.0,28.0,23.0,21.0,42.0,31.0,49.0,34.0,41.0,23.0,41.0,50.0,38.0,50.0,29.0,66.0,34.0,80.0,45.0,51.0,53.0,67.0,65.0,70.0,33.0,22.0,35.0,22.0,66.0,18.0,39.0,23.0,64.0,75.0,65.0,75.0,66.0,69.0,29.0,83.0,29.0,83.0,35.0,81.0
34.0,23.0,39.0,30.0,36.0,29.0,28.0,27.0,24.0,20.0,43.0,30.0,49.0,33.0,42.0,22.0,42.0,50.0,38.0,49.0,30.0,65.0,34.0,80.0,46.0,50.0,54.0,66.0,65.0,70.0,34.0,21.0,35.0,21.0,66.0,18.0,40.0,22.0,64.0,75.0,65.0,75.0,66.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
34.0,22.0,40.0,29.0,36.0,28.0,29.0,27.0,24.0,19.0,43.0,29.0,50.0,32.0,43.0,21.0,42.0,49.0,39.0,48.0,31.0,65.0,34.0,80.0,46.0,49.0,54.0,65.0,65.0,70.0,34.0,20.0,36.0,21.0,66.0,18.0,40.0,21.0,64.0,75.0,66.0,75.0,66.0,70.0,25.0,14.0,25.0,14.0,35.0,81.0
35.0,21.0,41.0,28.0,37.0,27.0,29.0,26.0,25.0,19.0,44.0,28.0,51.0,31.0,44.0,20.0,43.0,48.0,39.0,48.0,32.0,64.0,34.0,80.0,47.0,49.0,55.0,65.0,65.0,70.0,35.0,20.0,36.0,20.0,66.0,18.0,41.0,20.0,64.0,75.0,65.0,75.0,66.0,70.0,26.0,13.0,26.0,14.0,35.0,81.0
35.0,21.0,41.0,27.0,37.0,27.0,30.0,26.0,25.0,18.0,45.0,28.0,52.0,30.0,44.0,19.0,43.0,47.0,40.0,47.0,33.0,64.0,34.0,80.0,47.0,48.0,55.0,64.0,65.0,70.0,35.0,19.0,37.0,19.0,68.0,19.0,41.0,20.0,64.0,75.0,65.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
36.0,20.0,42.0,27.0,38.0,26.0,30.0,25.0,26.0,18.0,45.0,27.0,52.0,30.0,45.0,18.0,44.0,47.0,40.0,46.0,33.0,64.0,34.0,81.0,47.0,47.0,56.0,64.0,65.0,70.0,36.0,19.0,37.0,19.0,69.0,20.0,42.0,19.0,64.0,75.0,65.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
37.0,20.0,42.0,26.0,39.0,26.0,31.0,25.0,26.0,17.0,46.0,26.0,53.0,29.0,46.0,18.0,44.0,46.0,41.0,46.0,34.0,64.0,34.0,81.0,48.0,47.0,56.0,63.0,65.0,70.0,37.0,18.0,38.0,18.0,20.0,43.0,43.0,19.0,64.0,75.0,65.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
37.0,19.0,43.0,26.0,39.0,25.0,31.0,24.0,27.0,17.0,47.0,26.0,54.0,28.0,47.0,17.0,45.0,46.0,41.0,46.0,36.0,64.0,34.0,80.0,49.0,47.0,57.0,63.0,66.0,70.0,38.0,18.0,39.0,18.0,21.0,57.0,43.0,18.0,64.0,75.0,66.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
38.0,19.0,44.0,25.0,40.0,25.0,32.0,24.0,27.0,16.0,48.0,26.0,55.0,28.0,48.0,17.0,46.0,47.0,42.0,47.0,36.0,64.0,34.0,81.0,50.0,47.0,57.0,63.0,66.0,70.0,38.0,18.0,40.0,18.0,19.0,42.0,44.0,18.0,64.0,75.0,66.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,81.0
39.0,19.0,45.0,25.0,41.0,25.0,33.0,24.0,28.0,17.0,48.0,25.0,56.0,28.0,49.0,16.0,46.0,46.0,43.0,46.0,37.0,64.0,34.0,81.0,50.0,46.0,57.0,62.0,66.0,71.0,39.0,18.0,40.0,18.0,20.0,48.0,45.0,18.0,64.0,76.0,66.0,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,82.0
39.0,19.0,45.0,25.0,41.0,25.0,33.0,24.0,28.0,16.0,49.0,25.0,57.0,28.0,50.0,17.0,46.0,46.0,43.0,46.0,38.0,64.0,34.0,81.0,50.0,46.0,57.0,62.0,66.0,71.0,39.0,18.0,41.0,18.0,18.0,35.0,46.0,18.0,64.0,76.0,65.0,75.0,67.0,71.0,30.0,82.0,30.0,82.0,35.0,82.0
40.0,19.0,46.0,25.0,42.0,25.0,33.0,24.0,29.0,17.0,50.0,25.0,57.0,28.0,50.0,16.0,47.0,46.0,43.0,46.0,38.0,64.0,34.0,81.0,51.0,46.0,57.0,62.0,66.0,71.0,40.0,18.0,41.0,18.0,19.0,34.0,46.0,18.0,64.0,76.0,65.0,75.0,67.0,71.0,30.0,11.0,30.0,11.0,35.0,82.0
40.0,19.0,46.0,25.0,42.0,25.0,34.0,25.0,29.0,17.0,50.0,25.0,58.0,28.0,51.0,17.0,47.0,46.0,43.0,46.0,39.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,40.0,18.0,42.0,18.0,21.0,55.0,47.0,18.0,63.0,76.0,65.0,75.0,67.0,71.0,30.0,11.0,31.0,81.0,35.0,82.0
41.0,20.0,47.0,25.0,42.0,25.0,34.0,25.0,30.0,17.0,51.0,25.0,59.0,28.0,52.0,17.0,47.0,46.0,44.0,46.0,39.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,41.0,18.0,42.0,18.0,19.0,35.0,47.0,18.0,64.0,76.0,65.0,75.0,67.0,71.0,31.0,82.0,31.0,82.0,35.0,82.0
41.0,20.0,47.0,25.0,43.0,25.0,34.0,25.0,30.0,18.0,51.0,25.0,59.0,29.0,52.0,18.0,47.0,46.0,44.0,46.0,39.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,41.0,18.0,43.0,18.0,24.0,39.0,48.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,32.0,12.0,31.0,82.0,35.0,82.0
42.0,20.0,47.0,25.0,43.0,25.0,34.0,25.0,30.0,18.0,52.0,25.0,60.0,30.0,53.0,18.0,47.0,46.0,44.0,46.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,18.0,43.0,18.0,22.0,36.0,48.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,31.0,82.0,31.0,81.0,35.0,82.0
42.0,20.0,48.0,26.0,43.0,25.0,34.0,26.0,31.0,18.0,52.0,25.0,60.0,30.0,54.0,19.0,47.0,46.0,44.0,46.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,18.0,19.0,33.0,48.0,18.0,63.0,76.0,65.0,75.0,67.0,71.0,32.0,12.0,31.0,81.0,35.0,82.0
42.0,20.0,48.0,25.0,43.0,25.0,35.0,26.0,31.0,18.0,52.0,26.0,60.0,30.0,55.0,19.0,47.0,46.0,44.0,46.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,19.0,22.0,48.0,48.0,18.0,63.0,76.0,65.0,75.0,67.0,71.0,31.0,82.0,31.0,81.0,35.0,82.0
43.0,20.0,48.0,25.0,43.0,25.0,35.0,26.0,31.0,18.0,52.0,25.0,61.0,30.0,56.0,19.0,47.0,45.0,44.0,45.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,19.0,21.0,49.0,48.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,31.0,82.0,31.0,81.0,35.0,82.0
43.0,21.0,48.0,25.0,44.0,25.0,35.0,26.0,32.0,18.0,53.0,26.0,61.0,30.0,56.0,19.0,47.0,45.0,44.0,45.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,19.0,21.0,33.0,49.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,63.0,77.0,32.0,82.0,35.0,82.0
43.0,21.0,48.0,26.0,44.0,25.0,35.0,26.0,32.0,18.0,53.0,26.0,61.0,30.0,57.0,19.0,47.0,46.0,44.0,46.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,19.0,22.0,54.0,49.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,62.0,77.0,62.0,77.0,35.0,82.0
43.0,21.0,48.0,26.0,44.0,25.0,35.0,26.0,27.0,18.0,53.0,26.0,61.0,30.0,52.0,18.0,47.0,46.0,44.0,46.0,40.0,64.0,34.0,81.0,51.0,46.0,58.0,62.0,66.0,71.0,42.0,19.0,44.0,19.0,57.0,16.0,49.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,34.0,6.0,34.0,6.0,35.0,82.0
