44.0,21.0,48.0,27.0,43.0,26.0,35.0,24.0,32.0,16.0,53.0,27.0,61.0,27.0,55.0,16.0,47.0,47.0,44.0,47.0,37.0,64.0,34.0,81.0,51.0,48.0,56.0,66.0,66.0,71.0,43.0,19.0,45.0,19.0,21.0,37.0,50.0,19.0,64.0,76.0,65.0,76.0,67.0,71.0,30.0,83.0,31.0,82.0,35.0,82.0
44.0,20.0,48.0,26.0,43.0,26.0,35.0,24.0,32.0,16.0,53.0,26.0,61.0,26.0,56.0,15.0,47.0,47.0,44.0,47.0,37.0,64.0,34.0,81.0,51.0,47.0,56.0,65.0,66.0,71.0,44.0,19.0,46.0,19.0,21.0,52.0,50.0,19.0,64.0,76.0,65.0,76.0,67.0,71.0,34.0,11.0,34.0,11.0,35.0,82.0
44.0,20.0,49.0,26.0,44.0,26.0,35.0,23.0,32.0,16.0,53.0,26.0,62.0,26.0,56.0,15.0,48.0,47.0,44.0,46.0,38.0,64.0,34.0,81.0,52.0,47.0,57.0,65.0,66.0,71.0,44.0,18.0,46.0,18.0,21.0,36.0,50.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,30.0,83.0,31.0,82.0,35.0,82.0
45.0,20.0,49.0,26.0,44.0,25.0,35.0,23.0,33.0,15.0,54.0,26.0,63.0,25.0,57.0,15.0,48.0,46.0,44.0,47.0,38.0,64.0,34.0,81.0,52.0,47.0,57.0,64.0,66.0,71.0,44.0,18.0,46.0,18.0,20.0,52.0,51.0,18.0,63.0,77.0,63.0,77.0,67.0,71.0,62.0,77.0,31.0,82.0,35.0,82.0
45.0,19.0,49.0,25.0,44.0,25.0,35.0,23.0,33.0,15.0,54.0,26.0,63.0,25.0,58.0,15.0,48.0,46.0,45.0,46.0,39.0,64.0,34.0,81.0,52.0,46.0,58.0,64.0,66.0,71.0,44.0,18.0,47.0,18.0,22.0,33.0,51.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,62.0,77.0,31.0,82.0,35.0,82.0
45.0,20.0,50.0,25.0,44.0,25.0,35.0,24.0,33.0,16.0,54.0,26.0,64.0,26.0,58.0,15.0,48.0,45.0,45.0,45.0,39.0,64.0,34.0,81.0,52.0,46.0,58.0,64.0,66.0,71.0,45.0,18.0,47.0,18.0,20.0,36.0,51.0,18.0,64.0,76.0,66.0,75.0,67.0,71.0,62.0,77.0,62.0,77.0,35.0,82.0
45.0,20.0,50.0,26.0,45.0,25.0,35.0,24.0,33.0,16.0,55.0,26.0,64.0,26.0,58.0,15.0,48.0,45.0,45.0,45.0,39.0,65.0,34.0,81.0,52.0,45.0,58.0,63.0,66.0,71.0,45.0,18.0,47.0,18.0,22.0,49.0,51.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,62.0,77.0,62.0,77.0,35.0,82.0
46.0,20.0,50.0,26.0,45.0,26.0,35.0,24.0,33.0,16.0,55.0,26.0,65.0,27.0,59.0,15.0,48.0,45.0,45.0,45.0,40.0,65.0,34.0,81.0,52.0,45.0,58.0,63.0,66.0,71.0,45.0,18.0,47.0,18.0,23.0,49.0,51.0,18.0,64.0,76.0,66.0,76.0,67.0,71.0,63.0,77.0,62.0,77.0,34.0,82.0
46.0,20.0,50.0,26.0,45.0,26.0,35.0,25.0,33.0,17.0,55.0,26.0,65.0,27.0,59.0,16.0,48.0,46.0,45.0,46.0,40.0,65.0,34.0,81.0,52.0,46.0,58.0,63.0,66.0,72.0,45.0,18.0,47.0,18.0,20.0,43.0,52.0,18.0,64.0,76.0,66.0,76.0,67.0,72.0,35.0,82.0,35.0,12.0,34.0,82.0
46.0,20.0,50.0,26.0,45.0,26.0,35.0,25.0,33.0,17.0,55.0,26.0,66.0,28.0,60.0,16.0,49.0,46.0,45.0,46.0,40.0,65.0,34.0,81.0,52.0,46.0,58.0,64.0,66.0,72.0,45.0,18.0,48.0,18.0,20.0,45.0,52.0,18.0,64.0,76.0,66.0,76.0,67.0,72.0,63.0,77.0,62.0,77.0,35.0,82.0
46.0,20.0,50.0,26.0,45.0,26.0,35.0,25.0,33.0,17.0,55.0,26.0,66.0,28.0,60.0,17.0,49.0,46.0,45.0,46.0,40.0,65.0,34.0,81.0,53.0,46.0,58.0,63.0,66.0,72.0,45.0,18.0,48.0,18.0,22.0,46.0,52.0,18.0,64.0,76.0,65.0,76.0,67.0,72.0,63.0,77.0,62.0,77.0,35.0,82.0
46.0,20.0,50.0,26.0,45.0,26.0,35.0,25.0,33.0,17.0,56.0,26.0,66.0,28.0,61.0,17.0,49.0,46.0,45.0,46.0,40.0,64.0,34.0,81.0,53.0,46.0,58.0,63.0,66.0,71.0,46.0,18.0,48.0,18.0,23.0,49.0,52.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,63.0,77.0,62.0,77.0,34.0,82.0
46.0,19.0,51.0,25.0,45.0,25.0,36.0,25.0,33.0,17.0,56.0,26.0,66.0,28.0,61.0,17.0,49.0,45.0,46.0,45.0,40.0,64.0,34.0,81.0,53.0,45.0,58.0,63.0,66.0,71.0,46.0,18.0,48.0,18.0,21.0,51.0,52.0,18.0,64.0,76.0,65.0,76.0,67.0,71.0,63.0,77.0,62.0,77.0,34.0,82.0
